generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49252,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,78082,49133,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,80088,50417,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,79973,50680,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,79321,50473,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,77322,49570,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,77382,49746,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,78962,50361,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,79080,50149,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,78588,49937,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,108345,49827,1,0.221802,0.221802,0.5,0.0199,5.05,0.0,6.0,linear
12,124216,50293,1,0.315135,0.330486,0.5,0.0199,5.05,0.0,6.0,linear
13,121274,47559,1,0.343144,0.382014,0.5,0.0199,5.05,0.0,6.0,linear
14,116813,43184,1,0.372729,0.442582,0.5,0.0199,5.05,0.0,6.0,linear
15,116079,39458,1,0.400474,0.503015,0.5,0.0199,5.05,0.0,6.0,linear
16,115928,35789,1,0.42559,0.55928,0.5,0.0199,5.05,0.0,6.0,linear
17,115485,32074,1,0.44688,0.605859,0.5,0.0199,5.05,0.0,6.0,linear
18,115102,28807,1,0.467365,0.647074,0.5,0.0199,5.05,0.0,6.0,linear
19,114574,26181,1,0.481034,0.673206,0.5,0.0199,5.05,0.0,6.0,linear
20,113218,23993,1,0.493978,0.696031,0.5,0.0199,5.05,0.0,6.0,linear
21,110818,22026,1,0.503972,0.711922,0.5,0.0199,5.05,0.0,6.0,linear
22,108318,20271,1,0.515012,0.72679,0.5,0.0199,5.05,0.0,6.0,linear
23,106257,18872,1,0.525637,0.739847,0.5,0.0199,5.05,0.0,6.0,linear
24,103685,17698,1,0.53496,0.749961,0.5,0.0199,5.05,0.0,6.0,linear
25,101061,16665,1,0.543542,0.760073,0.5,0.0199,5.05,0.0,6.0,linear
26,99560,15597,1,0.552722,0.769326,0.5,0.0199,5.05,0.0,6.0,linear
27,97642,14708,1,0.560044,0.777713,0.5,0.0199,5.05,0.0,6.0,linear
28,95586,13883,1,0.568582,0.784063,0.5,0.0199,5.05,0.0,6.0,linear
29,93511,13084,1,0.576115,0.791175,0.5,0.0199,5.05,0.0,6.0,linear
30,91442,12204,1,0.585479,0.800726,0.5,0.0199,5.05,0.0,6.0,linear
31,89345,11373,1,0.594529,0.809595,0.5,0.0199,5.05,0.0,6.0,linear
32,87016,10533,1,0.603943,0.817738,0.5,0.0199,5.05,0.0,6.0,linear
33,85174,9825,1,0.614554,0.825915,0.5,0.0199,5.05,0.0,6.0,linear
34,82755,9142,1,0.624269,0.832943,0.5,0.0199,5.05,0.0,6.0,linear
35,80775,8437,1,0.635431,0.840168,0.5,0.0199,5.05,0.0,6.0,linear
36,79256,7799,1,0.646821,0.847858,0.5,0.0199,5.05,0.0,6.0,linear
37,77152,7214,1,0.659076,0.857883,0.5,0.0199,5.05,0.0,6.0,linear
38,74992,6561,1,0.670912,0.865237,0.5,0.0199,5.05,0.0,6.0,linear
39,72720,6098,1,0.685157,0.873763,0.5,0.0199,5.05,0.0,6.0,linear
40,70710,5465,1,0.699362,0.884852,0.5,0.0199,5.05,0.0,6.0,linear
41,68802,4852,1,0.715354,0.892711,0.5,0.0199,5.05,0.0,6.0,linear
42,66788,4240,1,0.731053,0.902124,0.5,0.0199,5.05,0.0,6.0,linear
43,64938,3720,1,0.748436,0.912463,0.5,0.0199,5.05,0.0,6.0,linear
44,62834,3153,1,0.768208,0.923678,0.5,0.0199,5.05,0.0,6.0,linear
45,60851,2643,1,0.789732,0.933837,0.5,0.0199,5.05,0.0,6.0,linear
46,58711,2192,1,0.812655,0.944153,0.5,0.0199,5.05,0.0,6.0,linear
47,56605,1772,1,0.835744,0.952378,0.5,0.0199,5.05,0.0,6.0,linear
48,54764,1419,1,0.858751,0.960708,0.5,0.0199,5.05,0.0,6.0,linear
49,52877,1078,1,0.878079,0.969093,0.5,0.0199,5.05,0.0,6.0,linear
50,51562,825,1,0.899891,0.976773,0.5,0.0199,5.05,0.0,6.0,linear
51,50388,583,1,0.918501,0.982819,0.5,0.0199,5.05,0.0,6.0,linear
52,49391,413,1,0.938176,0.987863,0.5,0.0199,5.05,0.0,6.0,linear
53,48480,292,1,0.953472,0.991365,0.5,0.0199,5.05,0.0,6.0,linear
54,47714,190,1,0.966244,0.994333,0.5,0.0199,5.05,0.0,6.0,linear
55,46676,127,1,0.976019,0.996156,0.5,0.0199,5.05,0.0,6.0,linear
56,46488,84,1,0.983993,0.99757,0.5,0.0199,5.05,0.0,6.0,linear
57,46205,54,1,0.988733,0.998475,0.5,0.0199,5.05,0.0,6.0,linear
58,46001,27,1,0.992984,0.999285,0.5,0.0199,5.05,0.0,6.0,linear
59,45870,15,1,0.99594,0.999586,0.5,0.0199,5.05,0.0,6.0,linear
60,45746,6,1,0.997457,0.999869,0.5,0.0199,5.05,0.0,6.0,linear
61,45471,2,1,0.99889,0.999956,0.5,0.0199,5.05,0.0,6.0,linear
62,45419,0,1,0.999527,1.0,0.5,0.0199,5.05,0.0,6.0,linear

