generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49662,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78600,49420,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79305,50127,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,80032,50424,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79010,50257,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,78534,49924,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,77722,49699,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,78082,49869,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,78477,49947,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,79187,50272,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89158,50292,1,0.0877319,0.0877319,0.5,0.4,1.7,0.0,6.0,linear
12,93396,49972,1,0.133787,0.144199,0.5,0.4,1.7,0.0,6.0,linear
13,93094,48969,1,0.151446,0.176313,0.5,0.4,1.7,0.0,6.0,linear
14,90171,46479,1,0.171249,0.216103,0.5,0.4,1.7,0.0,6.0,linear
15,89698,44408,1,0.189445,0.255195,0.5,0.4,1.7,0.0,6.0,linear
16,89955,42787,1,0.206664,0.292525,0.5,0.4,1.7,0.0,6.0,linear
17,91544,41481,1,0.222797,0.325864,0.5,0.4,1.7,0.0,6.0,linear
18,91733,40273,1,0.23547,0.353576,0.5,0.4,1.7,0.0,6.0,linear
19,91760,39143,1,0.24605,0.374034,0.5,0.4,1.7,0.0,6.0,linear
20,91734,38400,1,0.253646,0.391151,0.5,0.4,1.7,0.0,6.0,linear
21,91639,37540,1,0.261143,0.406625,0.5,0.4,1.7,0.0,6.0,linear
22,91190,36461,1,0.268296,0.421906,0.5,0.4,1.7,0.0,6.0,linear
23,92151,36022,1,0.274957,0.43454,0.5,0.4,1.7,0.0,6.0,linear
24,91918,35148,1,0.280015,0.444862,0.5,0.4,1.7,0.0,6.0,linear
25,91918,34744,1,0.283757,0.453496,0.5,0.4,1.7,0.0,6.0,linear
26,91434,34033,1,0.288633,0.461742,0.5,0.4,1.7,0.0,6.0,linear
27,91461,33627,1,0.29093,0.468131,0.5,0.4,1.7,0.0,6.0,linear
28,91589,33393,1,0.2936,0.473408,0.5,0.4,1.7,0.0,6.0,linear
29,91005,32933,1,0.296206,0.477412,0.5,0.4,1.7,0.0,6.0,linear
