generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49362,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
2,78443,49414,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
3,79985,50398,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
4,80399,51040,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
5,79106,50670,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
6,76289,49393,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
7,76053,48989,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
8,78230,49454,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
9,79344,49900,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
10,80355,50490,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
11,107107,50448,1,0.204622,0.204622,0.5,0.126,4.6,0.0,6.0,linear
12,120084,50257,1,0.294304,0.309004,0.5,0.126,4.6,0.0,6.0,linear
13,117679,47839,1,0.321845,0.359218,0.5,0.126,4.6,0.0,6.0,linear
14,113834,43778,1,0.351192,0.416832,0.5,0.126,4.6,0.0,6.0,linear
15,111456,39765,1,0.378546,0.478961,0.5,0.126,4.6,0.0,6.0,linear
16,112138,36317,1,0.40345,0.533893,0.5,0.126,4.6,0.0,6.0,linear
17,112257,32847,1,0.426064,0.582674,0.5,0.126,4.6,0.0,6.0,linear
18,111682,29664,1,0.444709,0.62094,0.5,0.126,4.6,0.0,6.0,linear
19,110625,27309,1,0.458814,0.649151,0.5,0.126,4.6,0.0,6.0,linear
20,109758,25367,1,0.470861,0.66892,0.5,0.126,4.6,0.0,6.0,linear
21,108150,23638,1,0.480753,0.685245,0.5,0.126,4.6,0.0,6.0,linear
22,106629,22098,1,0.489529,0.698854,0.5,0.126,4.6,0.0,6.0,linear
23,104850,20774,1,0.49798,0.711208,0.5,0.126,4.6,0.0,6.0,linear
24,102693,19671,1,0.505718,0.722148,0.5,0.126,4.6,0.0,6.0,linear
25,100323,18458,1,0.512284,0.730111,0.5,0.126,4.6,0.0,6.0,linear
26,98711,17525,1,0.519097,0.738144,0.5,0.126,4.6,0.0,6.0,linear
27,97566,16739,1,0.526213,0.744265,0.5,0.126,4.6,0.0,6.0,linear
28,95928,16165,1,0.531418,0.74989,0.5,0.126,4.6,0.0,6.0,linear
29,94250,15445,1,0.537342,0.755202,0.5,0.126,4.6,0.0,6.0,linear
30,92792,14969,1,0.544102,0.761651,0.5,0.126,4.6,0.0,6.0,linear
31,91115,14158,1,0.550371,0.769304,0.5,0.126,4.6,0.0,6.0,linear
32,89611,13578,1,0.557985,0.777655,0.5,0.126,4.6,0.0,6.0,linear
33,87860,12687,1,0.56417,0.785429,0.5,0.126,4.6,0.0,6.0,linear
34,87011,12186,1,0.570338,0.790092,0.5,0.126,4.6,0.0,6.0,linear
35,85091,11500,1,0.577799,0.795896,0.5,0.126,4.6,0.0,6.0,linear
36,83072,10872,1,0.584568,0.800311,0.5,0.126,4.6,0.0,6.0,linear
37,81651,10398,1,0.592176,0.805015,0.5,0.126,4.6,0.0,6.0,linear
38,80247,9915,1,0.599782,0.811082,0.5,0.126,4.6,0.0,6.0,linear
39,78627,9393,1,0.607289,0.81594,0.5,0.126,4.6,0.0,6.0,linear
40,77002,8955,1,0.612431,0.818143,0.5,0.126,4.6,0.0,6.0,linear
41,75632,8649,1,0.618495,0.823105,0.5,0.126,4.6,0.0,6.0,linear
42,74772,8231,1,0.625081,0.829199,0.5,0.126,4.6,0.0,6.0,linear
43,73696,7916,1,0.631962,0.834212,0.5,0.126,4.6,0.0,6.0,linear
44,72381,7541,1,0.63855,0.83886,0.5,0.126,4.6,0.0,6.0,linear
45,70999,7037,1,0.64685,0.846989,0.5,0.126,4.6,0.0,6.0,linear
46,70213,6684,1,0.657351,0.851532,0.5,0.126,4.6,0.0,6.0,linear
47,68390,6237,1,0.66542,0.857827,0.5,0.126,4.6,0.0,6.0,linear
48,67129,5803,1,0.674765,0.861623,0.5,0.126,4.6,0.0,6.0,linear
49,65811,5544,1,0.682496,0.866053,0.5,0.126,4.6,0.0,6.0,linear
50,64621,5184,1,0.693567,0.873025,0.5,0.126,4.6,0.0,6.0,linear
51,63389,4791,1,0.700662,0.877532,0.5,0.126,4.6,0.0,6.0,linear
52,62466,4512,1,0.712693,0.883321,0.5,0.126,4.6,0.0,6.0,linear
53,60973,4205,1,0.722671,0.889572,0.5,0.126,4.6,0.0,6.0,linear
54,59577,3842,1,0.733448,0.89518,0.5,0.126,4.6,0.0,6.0,linear
55,58569,3500,1,0.746417,0.901947,0.5,0.126,4.6,0.0,6.0,linear
56,57123,3200,1,0.755788,0.90832,0.5,0.126,4.6,0.0,6.0,linear
57,56326,2920,1,0.770079,0.913966,0.5,0.126,4.6,0.0,6.0,linear
58,55108,2650,1,0.782333,0.922153,0.5,0.126,4.6,0.0,6.0,linear
59,54046,2401,1,0.797716,0.929086,0.5,0.126,4.6,0.0,6.0,linear
60,52358,2040,1,0.814571,0.936944,0.5,0.126,4.6,0.0,6.0,linear
61,51095,1755,1,0.831735,0.94397,0.5,0.126,4.6,0.0,6.0,linear
62,49831,1564,1,0.847551,0.950915,0.5,0.126,4.6,0.0,6.0,linear
63,48846,1271,1,0.862971,0.959276,0.5,0.126,4.6,0.0,6.0,linear
64,48190,1005,1,0.878578,0.966591,0.5,0.126,4.6,0.0,6.0,linear
65,47274,819,1,0.897411,0.972346,0.5,0.126,4.6,0.0,6.0,linear
66,46195,624,1,0.915215,0.977995,0.5,0.126,4.6,0.0,6.0,linear
67,45188,489,1,0.930914,0.982226,0.5,0.126,4.6,0.0,6.0,linear
68,44273,380,1,0.945543,0.986315,0.5,0.126,4.6,0.0,6.0,linear
69,43689,296,1,0.956254,0.989297,0.5,0.126,4.6,0.0,6.0,linear
70,43269,220,1,0.966267,0.992149,0.5,0.126,4.6,0.0,6.0,linear
71,42860,149,1,0.974212,0.995092,0.5,0.126,4.6,0.0,6.0,linear
72,42432,109,1,0.979839,0.996277,0.5,0.126,4.6,0.0,6.0,linear
73,42197,79,1,0.983738,0.997329,0.5,0.126,4.6,0.0,6.0,linear
74,41993,47,1,0.989056,0.998533,0.5,0.126,4.6,0.0,6.0,linear
75,41957,26,1,0.99289,0.99924,0.5,0.126,4.6,0.0,6.0,linear
76,41651,13,1,0.995997,0.999688,0.5,0.126,4.6,0.0,6.0,linear
77,41524,8,1,0.997691,0.999808,0.5,0.126,4.6,0.0,6.0,linear
78,41699,5,1,0.998527,0.99988,0.5,0.126,4.6,0.0,6.0,linear
79,41435,2,1,0.999011,0.999952,0.5,0.126,4.6,0.0,6.0,linear
80,41562,1,1,0.999591,0.999976,0.5,0.126,4.6,0.0,6.0,linear
81,41295,0,1,0.99983,1.0,0.5,0.126,4.6,0.0,6.0,linear

