generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78609,49419,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78003,48921,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79186,49732,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,79719,50284,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,79622,50608,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,78670,50416,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77428,49845,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,77725,49931,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,78473,50064,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78103,49834,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89898,50149,1,0.0935835,0.0935835,0.5,0.175,1.85,0.0,6.0,linear
12,96015,50465,1,0.145354,0.155421,0.5,0.175,1.85,0.0,6.0,linear
13,93916,48745,1,0.16482,0.192445,0.5,0.175,1.85,0.0,6.0,linear
14,91304,46312,1,0.185782,0.234142,0.5,0.175,1.85,0.0,6.0,linear
15,89939,43732,1,0.205874,0.277024,0.5,0.175,1.85,0.0,6.0,linear
16,91088,42224,1,0.224063,0.31667,0.5,0.175,1.85,0.0,6.0,linear
17,92090,40600,1,0.240883,0.353407,0.5,0.175,1.85,0.0,6.0,linear
18,92700,39170,1,0.25436,0.380827,0.5,0.175,1.85,0.0,6.0,linear
19,92300,37947,1,0.263954,0.404304,0.5,0.175,1.85,0.0,6.0,linear
20,92829,36810,1,0.273659,0.424143,0.5,0.175,1.85,0.0,6.0,linear
21,93033,35817,1,0.28456,0.445105,0.5,0.175,1.85,0.0,6.0,linear
22,92773,34662,1,0.290881,0.45878,0.5,0.175,1.85,0.0,6.0,linear
23,92723,33812,1,0.29761,0.471398,0.5,0.175,1.85,0.0,6.0,linear
24,92253,33121,1,0.303463,0.483442,0.5,0.175,1.85,0.0,6.0,linear
25,92277,32607,1,0.309573,0.49444,0.5,0.175,1.85,0.0,6.0,linear
26,91469,31865,1,0.313667,0.502896,0.5,0.175,1.85,0.0,6.0,linear
27,90680,31312,1,0.316579,0.508857,0.5,0.175,1.85,0.0,6.0,linear
28,90766,31125,1,0.32039,0.515282,0.5,0.175,1.85,0.0,6.0,linear
29,90273,30496,1,0.323746,0.522832,0.5,0.175,1.85,0.0,6.0,linear
30,90121,29856,1,0.328386,0.531486,0.5,0.175,1.85,0.0,6.0,linear
31,89209,29130,1,0.331598,0.536733,0.5,0.175,1.85,0.0,6.0,linear
32,88345,28553,1,0.334334,0.541543,0.5,0.175,1.85,0.0,6.0,linear
33,87835,27967,1,0.337237,0.54784,0.5,0.175,1.85,0.0,6.0,linear
34,87665,27542,1,0.339014,0.55089,0.5,0.175,1.85,0.0,6.0,linear
35,87154,27380,1,0.34017,0.55279,0.5,0.175,1.85,0.0,6.0,linear
36,87257,27167,1,0.341086,0.554329,0.5,0.175,1.85,0.0,6.0,linear
37,87133,27099,1,0.341636,0.555777,0.5,0.175,1.85,0.0,6.0,linear
38,86679,27026,1,0.342441,0.557337,0.5,0.175,1.85,0.0,6.0,linear
39,86691,26925,1,0.344936,0.560788,0.5,0.175,1.85,0.0,6.0,linear
40,86237,26569,1,0.344133,0.558931,0.5,0.175,1.85,0.0,6.0,linear
41,85847,26507,1,0.345788,0.562672,0.5,0.175,1.85,0.0,6.0,linear
42,86110,26328,1,0.34933,0.568912,0.5,0.175,1.85,0.0,6.0,linear
43,85419,25787,1,0.350854,0.572822,0.5,0.175,1.85,0.0,6.0,linear
44,85575,25648,1,0.352039,0.57342,0.5,0.175,1.85,0.0,6.0,linear
45,84915,25566,1,0.352983,0.574012,0.5,0.175,1.85,0.0,6.0,linear
46,84257,25108,1,0.353378,0.57552,0.5,0.175,1.85,0.0,6.0,linear
47,84093,24987,1,0.354238,0.576729,0.5,0.175,1.85,0.0,6.0,linear
48,84225,24877,1,0.354691,0.577537,0.5,0.175,1.85,0.0,6.0,linear
49,83862,24821,1,0.353807,0.576559,0.5,0.175,1.85,0.0,6.0,linear
50,83993,24783,1,0.354629,0.578008,0.5,0.175,1.85,0.0,6.0,linear
51,83915,24861,1,0.354877,0.578183,0.5,0.175,1.85,0.0,6.0,linear
52,83634,24815,1,0.356483,0.580635,0.5,0.175,1.85,0.0,6.0,linear
53,83628,24623,1,0.357384,0.58208,0.5,0.175,1.85,0.0,6.0,linear
54,84033,24866,1,0.356822,0.580315,0.5,0.175,1.85,0.0,6.0,linear
55,83496,24567,1,0.357637,0.582359,0.5,0.175,1.85,0.0,6.0,linear
56,83647,24588,1,0.356208,0.580239,0.5,0.175,1.85,0.0,6.0,linear
57,83729,24579,1,0.356254,0.579797,0.5,0.175,1.85,0.0,6.0,linear
58,83217,24470,1,0.355313,0.578115,0.5,0.175,1.85,0.0,6.0,linear
59,83394,24619,1,0.356468,0.580436,0.5,0.175,1.85,0.0,6.0,linear
60,83369,24582,1,0.355674,0.579586,0.5,0.175,1.85,0.0,6.0,linear
61,83530,24684,1,0.356058,0.578365,0.5,0.175,1.85,0.0,6.0,linear
62,83276,24664,1,0.356184,0.57941,0.5,0.175,1.85,0.0,6.0,linear
63,83781,24726,1,0.355285,0.578624,0.5,0.175,1.85,0.0,6.0,linear
64,83829,24874,1,0.353825,0.577113,0.5,0.175,1.85,0.0,6.0,linear
65,84444,25061,1,0.353412,0.57472,0.5,0.175,1.85,0.0,6.0,linear
66,84407,25251,1,0.355038,0.576766,0.5,0.175,1.85,0.0,6.0,linear
67,84077,24969,1,0.355455,0.577903,0.5,0.175,1.85,0.0,6.0,linear
68,83716,25066,1,0.356262,0.579936,0.5,0.175,1.85,0.0,6.0,linear
69,83715,24784,1,0.357212,0.583086,0.5,0.175,1.85,0.0,6.0,linear
70,83684,24574,1,0.357035,0.581204,0.5,0.175,1.85,0.0,6.0,linear
71,83320,24637,1,0.357746,0.58268,0.5,0.175,1.85,0.0,6.0,linear
72,82879,24364,1,0.358524,0.584626,0.5,0.175,1.85,0.0,6.0,linear
73,82680,24210,1,0.357774,0.582396,0.5,0.175,1.85,0.0,6.0,linear
74,83044,24405,1,0.358806,0.584431,0.5,0.175,1.85,0.0,6.0,linear
75,83203,24422,1,0.359635,0.58514,0.5,0.175,1.85,0.0,6.0,linear
76,82808,24152,1,0.360495,0.587706,0.5,0.175,1.85,0.0,6.0,linear
77,82920,23871,1,0.362085,0.58923,0.5,0.175,1.85,0.0,6.0,linear
78,82715,23852,1,0.36234,0.589946,0.5,0.175,1.85,0.0,6.0,linear
79,82440,23847,1,0.360702,0.58808,0.5,0.175,1.85,0.0,6.0,linear
80,82123,23815,1,0.36113,0.588857,0.5,0.175,1.85,0.0,6.0,linear
81,82290,23738,1,0.36209,0.589126,0.5,0.175,1.85,0.0,6.0,linear
82,82217,23609,1,0.36494,0.59378,0.5,0.175,1.85,0.0,6.0,linear
83,81877,23477,1,0.364183,0.593552,0.5,0.175,1.85,0.0,6.0,linear
84,81445,23390,1,0.364317,0.59419,0.5,0.175,1.85,0.0,6.0,linear
85,81583,23291,1,0.364768,0.595472,0.5,0.175,1.85,0.0,6.0,linear
86,81375,23191,1,0.364218,0.593289,0.5,0.175,1.85,0.0,6.0,linear
87,81555,23236,1,0.363902,0.591565,0.5,0.175,1.85,0.0,6.0,linear
88,81445,23217,1,0.363591,0.590749,0.5,0.175,1.85,0.0,6.0,linear
89,81388,23286,1,0.363792,0.591856,0.5,0.175,1.85,0.0,6.0,linear
90,81304,23083,1,0.361894,0.587342,0.5,0.175,1.85,0.0,6.0,linear
91,81321,23345,1,0.363401,0.590187,0.5,0.175,1.85,0.0,6.0,linear
92,81214,23345,1,0.364133,0.592595,0.5,0.175,1.85,0.0,6.0,linear
93,81434,23229,1,0.36314,0.591384,0.5,0.175,1.85,0.0,6.0,linear
94,81712,23425,1,0.363932,0.592231,0.5,0.175,1.85,0.0,6.0,linear
95,81684,23438,1,0.364027,0.591691,0.5,0.175,1.85,0.0,6.0,linear
96,81773,23597,1,0.364081,0.591632,0.5,0.175,1.85,0.0,6.0,linear
97,81312,23511,1,0.363099,0.591018,0.5,0.175,1.85,0.0,6.0,linear
98,81697,23489,1,0.363401,0.591797,0.5,0.175,1.85,0.0,6.0,linear
99,81782,23489,1,0.363755,0.5926,0.5,0.175,1.85,0.0,6.0,linear
100,81830,23423,1,0.365102,0.594611,0.5,0.175,1.85,0.0,6.0,linear
101,81790,23319,1,0.363667,0.591492,0.5,0.175,1.85,0.0,6.0,linear
102,81560,23296,1,0.363947,0.592399,0.5,0.175,1.85,0.0,6.0,linear
103,81705,23408,1,0.363274,0.590971,0.5,0.175,1.85,0.0,6.0,linear
104,81888,23602,1,0.362321,0.589019,0.5,0.175,1.85,0.0,6.0,linear
105,81850,23645,1,0.363289,0.591056,0.5,0.175,1.85,0.0,6.0,linear
106,81892,23606,1,0.364057,0.592433,0.5,0.175,1.85,0.0,6.0,linear
107,81913,23657,1,0.36333,0.591591,0.5,0.175,1.85,0.0,6.0,linear
108,81958,23643,1,0.36285,0.590533,0.5,0.175,1.85,0.0,6.0,linear
109,82228,23769,1,0.36292,0.590318,0.5,0.175,1.85,0.0,6.0,linear
110,82049,23796,1,0.36397,0.593207,0.5,0.175,1.85,0.0,6.0,linear
111,81824,23545,1,0.362373,0.590665,0.5,0.175,1.85,0.0,6.0,linear
112,82069,23736,1,0.364263,0.592146,0.5,0.175,1.85,0.0,6.0,linear
113,81951,23674,1,0.363418,0.591324,0.5,0.175,1.85,0.0,6.0,linear
114,81998,23692,1,0.363863,0.592256,0.5,0.175,1.85,0.0,6.0,linear
115,81881,23644,1,0.364372,0.593172,0.5,0.175,1.85,0.0,6.0,linear
116,81720,23573,1,0.363179,0.591686,0.5,0.175,1.85,0.0,6.0,linear
117,81994,23718,1,0.363652,0.592846,0.5,0.175,1.85,0.0,6.0,linear
118,81803,23514,1,0.362423,0.591502,0.5,0.175,1.85,0.0,6.0,linear
119,82331,23668,1,0.362015,0.589119,0.5,0.175,1.85,0.0,6.0,linear
120,81896,23451,1,0.363227,0.591781,0.5,0.175,1.85,0.0,6.0,linear
