generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49349,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78167,49151,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79894,50295,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,79604,50444,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,79065,50399,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,77752,49724,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77113,49251,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,77867,49592,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,79549,50317,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,77992,49760,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95194,50197,1,0.132259,0.132259,0.5,0.3,2.75,0.0,6.0,linear
12,103992,50280,1,0.20195,0.214773,0.5,0.3,2.75,0.0,6.0,linear
13,101386,48243,1,0.223184,0.256836,0.5,0.3,2.75,0.0,6.0,linear
14,98411,44903,1,0.249994,0.308665,0.5,0.3,2.75,0.0,6.0,linear
15,97394,42201,1,0.274559,0.362614,0.5,0.3,2.75,0.0,6.0,linear
16,98513,39919,1,0.296836,0.409781,0.5,0.3,2.75,0.0,6.0,linear
17,98462,37211,1,0.315859,0.450449,0.5,0.3,2.75,0.0,6.0,linear
18,98362,35175,1,0.330181,0.481711,0.5,0.3,2.75,0.0,6.0,linear
19,98664,33863,1,0.342262,0.507941,0.5,0.3,2.75,0.0,6.0,linear
20,98509,32430,1,0.352255,0.528052,0.5,0.3,2.75,0.0,6.0,linear
21,98144,31202,1,0.360049,0.543453,0.5,0.3,2.75,0.0,6.0,linear
22,97938,30222,1,0.36735,0.558208,0.5,0.3,2.75,0.0,6.0,linear
23,97087,29052,1,0.372994,0.569338,0.5,0.3,2.75,0.0,6.0,linear
24,96375,27942,1,0.379074,0.579432,0.5,0.3,2.75,0.0,6.0,linear
25,95271,27091,1,0.38407,0.588433,0.5,0.3,2.75,0.0,6.0,linear
26,94757,26497,1,0.389539,0.597856,0.5,0.3,2.75,0.0,6.0,linear
27,93608,25875,1,0.393019,0.604879,0.5,0.3,2.75,0.0,6.0,linear
28,92905,25103,1,0.397337,0.611993,0.5,0.3,2.75,0.0,6.0,linear
29,92503,24497,1,0.399372,0.614995,0.5,0.3,2.75,0.0,6.0,linear
30,91956,23934,1,0.402663,0.620342,0.5,0.3,2.75,0.0,6.0,linear
31,91111,23674,1,0.40399,0.621393,0.5,0.3,2.75,0.0,6.0,linear
32,90658,23275,1,0.406336,0.625044,0.5,0.3,2.75,0.0,6.0,linear
33,90062,23111,1,0.408092,0.627871,0.5,0.3,2.75,0.0,6.0,linear
34,89163,22865,1,0.408964,0.628404,0.5,0.3,2.75,0.0,6.0,linear
35,88667,22666,1,0.408175,0.626722,0.5,0.3,2.75,0.0,6.0,linear
36,89012,22697,1,0.410277,0.630174,0.5,0.3,2.75,0.0,6.0,linear
37,88732,22315,1,0.412294,0.634105,0.5,0.3,2.75,0.0,6.0,linear
38,88368,22199,1,0.412497,0.635408,0.5,0.3,2.75,0.0,6.0,linear
39,88273,22022,1,0.414873,0.637792,0.5,0.3,2.75,0.0,6.0,linear
40,87727,21579,1,0.416957,0.640358,0.5,0.3,2.75,0.0,6.0,linear
41,87501,21507,1,0.417149,0.639903,0.5,0.3,2.75,0.0,6.0,linear
42,87011,21476,1,0.418514,0.641894,0.5,0.3,2.75,0.0,6.0,linear
43,86462,21089,1,0.419398,0.642341,0.5,0.3,2.75,0.0,6.0,linear
44,86622,21227,1,0.420645,0.642915,0.5,0.3,2.75,0.0,6.0,linear
45,86237,21104,1,0.420866,0.645131,0.5,0.3,2.75,0.0,6.0,linear
46,86257,20787,1,0.42316,0.647795,0.5,0.3,2.75,0.0,6.0,linear
