generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49441,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78720,49598,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,79325,49978,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,78702,49735,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,78688,50063,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,78808,50161,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,79051,50237,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,77811,49532,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,77689,49517,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78580,50115,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92465,50111,1,0.11483,0.11483,0.5,0.325,2.3,0.0,6.0,linear
12,99124,50171,1,0.173402,0.184777,0.5,0.325,2.3,0.0,6.0,linear
13,97637,48619,1,0.195495,0.225022,0.5,0.325,2.3,0.0,6.0,linear
14,93968,45398,1,0.218942,0.27242,0.5,0.325,2.3,0.0,6.0,linear
15,93903,43230,1,0.240199,0.318468,0.5,0.325,2.3,0.0,6.0,linear
16,94210,40888,1,0.260919,0.363393,0.5,0.325,2.3,0.0,6.0,linear
17,94694,38710,1,0.278121,0.401659,0.5,0.325,2.3,0.0,6.0,linear
18,95914,37167,1,0.293227,0.433313,0.5,0.325,2.3,0.0,6.0,linear
19,96162,35957,1,0.304756,0.457149,0.5,0.325,2.3,0.0,6.0,linear
20,96070,34716,1,0.314065,0.477739,0.5,0.325,2.3,0.0,6.0,linear
21,95619,33564,1,0.322629,0.49405,0.5,0.325,2.3,0.0,6.0,linear
22,95035,32348,1,0.328839,0.506766,0.5,0.325,2.3,0.0,6.0,linear
23,95134,31722,1,0.334441,0.518523,0.5,0.325,2.3,0.0,6.0,linear
24,94144,30876,1,0.33934,0.528286,0.5,0.325,2.3,0.0,6.0,linear
25,93935,30241,1,0.343342,0.53497,0.5,0.325,2.3,0.0,6.0,linear
26,93614,29799,1,0.345379,0.540322,0.5,0.325,2.3,0.0,6.0,linear
