generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77397,48593,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,77999,49000,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,80925,50787,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,81505,51446,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78588,50312,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,76552,49537,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,77777,49999,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,79066,50157,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,79118,50106,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,79126,50182,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95685,50306,1,0.135091,0.135091,0.5,0.15,2.75,0.0,6.0,linear
12,102880,50000,1,0.201774,0.214095,0.5,0.15,2.75,0.0,6.0,linear
13,100445,47854,1,0.225269,0.258019,0.5,0.15,2.75,0.0,6.0,linear
14,96902,44331,1,0.250729,0.309191,0.5,0.15,2.75,0.0,6.0,linear
15,96857,41948,1,0.274114,0.361918,0.5,0.15,2.75,0.0,6.0,linear
16,98699,40119,1,0.29355,0.405268,0.5,0.15,2.75,0.0,6.0,linear
17,99220,37997,1,0.313535,0.447331,0.5,0.15,2.75,0.0,6.0,linear
18,99273,35791,1,0.327772,0.477954,0.5,0.15,2.75,0.0,6.0,linear
19,98611,34192,1,0.339371,0.5032,0.5,0.15,2.75,0.0,6.0,linear
20,98710,32866,1,0.347934,0.521749,0.5,0.15,2.75,0.0,6.0,linear
21,98595,31569,1,0.35796,0.540802,0.5,0.15,2.75,0.0,6.0,linear
22,97819,30245,1,0.365431,0.554715,0.5,0.15,2.75,0.0,6.0,linear
23,96590,29175,1,0.3716,0.567015,0.5,0.15,2.75,0.0,6.0,linear
24,96393,28319,1,0.37577,0.574779,0.5,0.15,2.75,0.0,6.0,linear
25,96337,27667,1,0.380103,0.581966,0.5,0.15,2.75,0.0,6.0,linear
26,95339,27045,1,0.383351,0.588858,0.5,0.15,2.75,0.0,6.0,linear
27,94561,26600,1,0.38709,0.594787,0.5,0.15,2.75,0.0,6.0,linear
28,94384,26264,1,0.390328,0.599467,0.5,0.15,2.75,0.0,6.0,linear
29,93731,25701,1,0.393582,0.605771,0.5,0.15,2.75,0.0,6.0,linear
30,93264,25212,1,0.395932,0.609214,0.5,0.15,2.75,0.0,6.0,linear
31,92538,24895,1,0.398151,0.61274,0.5,0.15,2.75,0.0,6.0,linear
32,91918,24286,1,0.401634,0.618634,0.5,0.15,2.75,0.0,6.0,linear
33,91022,23899,1,0.40311,0.620791,0.5,0.15,2.75,0.0,6.0,linear
34,90697,23634,1,0.404271,0.62229,0.5,0.15,2.75,0.0,6.0,linear
35,90262,23465,1,0.404439,0.623305,0.5,0.15,2.75,0.0,6.0,linear
36,90195,23414,1,0.407212,0.626944,0.5,0.15,2.75,0.0,6.0,linear
37,89729,23136,1,0.408333,0.627669,0.5,0.15,2.75,0.0,6.0,linear
38,89670,23134,1,0.407313,0.625983,0.5,0.15,2.75,0.0,6.0,linear
39,89979,23046,1,0.40768,0.625684,0.5,0.15,2.75,0.0,6.0,linear
40,89339,22822,1,0.408482,0.62784,0.5,0.15,2.75,0.0,6.0,linear
41,89213,22656,1,0.411451,0.632698,0.5,0.15,2.75,0.0,6.0,linear
42,88879,22577,1,0.410874,0.631186,0.5,0.15,2.75,0.0,6.0,linear
43,88651,22413,1,0.410964,0.631066,0.5,0.15,2.75,0.0,6.0,linear
44,88461,22261,1,0.412359,0.633121,0.5,0.15,2.75,0.0,6.0,linear
45,87954,21968,1,0.411486,0.632376,0.5,0.15,2.75,0.0,6.0,linear
46,87758,21963,1,0.412138,0.634359,0.5,0.15,2.75,0.0,6.0,linear
47,87735,21887,1,0.413557,0.634098,0.5,0.15,2.75,0.0,6.0,linear
48,87343,21887,1,0.413857,0.634883,0.5,0.15,2.75,0.0,6.0,linear
49,87142,21708,1,0.41577,0.638263,0.5,0.15,2.75,0.0,6.0,linear
50,87396,21629,1,0.416666,0.639397,0.5,0.15,2.75,0.0,6.0,linear
51,87550,21437,1,0.416828,0.639803,0.5,0.15,2.75,0.0,6.0,linear
52,87125,21369,1,0.41757,0.639924,0.5,0.15,2.75,0.0,6.0,linear
53,86768,21272,1,0.419665,0.643637,0.5,0.15,2.75,0.0,6.0,linear
54,86456,20981,1,0.419449,0.643736,0.5,0.15,2.75,0.0,6.0,linear
55,86529,21071,1,0.419563,0.642406,0.5,0.15,2.75,0.0,6.0,linear
56,86306,21153,1,0.418026,0.639513,0.5,0.15,2.75,0.0,6.0,linear
57,86166,21221,1,0.41848,0.640136,0.5,0.15,2.75,0.0,6.0,linear
58,86742,21259,1,0.420276,0.6435,0.5,0.15,2.75,0.0,6.0,linear
59,86134,21172,1,0.4202,0.644931,0.5,0.15,2.75,0.0,6.0,linear
60,85971,20925,1,0.42,0.644201,0.5,0.15,2.75,0.0,6.0,linear
61,86155,20834,1,0.42178,0.645591,0.5,0.15,2.75,0.0,6.0,linear
62,86159,20870,1,0.421218,0.644368,0.5,0.15,2.75,0.0,6.0,linear
63,85760,21053,1,0.420436,0.644032,0.5,0.15,2.75,0.0,6.0,linear
64,85982,21080,1,0.419452,0.642122,0.5,0.15,2.75,0.0,6.0,linear
65,85861,21067,1,0.419691,0.642313,0.5,0.15,2.75,0.0,6.0,linear
66,86164,21063,1,0.4192,0.641876,0.5,0.15,2.75,0.0,6.0,linear
67,85758,21093,1,0.418009,0.640542,0.5,0.15,2.75,0.0,6.0,linear
68,86158,21090,1,0.418527,0.640681,0.5,0.15,2.75,0.0,6.0,linear
69,86507,21208,1,0.41962,0.640854,0.5,0.15,2.75,0.0,6.0,linear
70,86243,21237,1,0.417541,0.638936,0.5,0.15,2.75,0.0,6.0,linear
71,86474,21190,1,0.418464,0.639792,0.5,0.15,2.75,0.0,6.0,linear
72,86401,21150,1,0.417821,0.640151,0.5,0.15,2.75,0.0,6.0,linear
73,86352,21132,1,0.41724,0.640959,0.5,0.15,2.75,0.0,6.0,linear
74,86140,21120,1,0.417963,0.641594,0.5,0.15,2.75,0.0,6.0,linear
75,86381,21187,1,0.419162,0.643149,0.5,0.15,2.75,0.0,6.0,linear
76,85807,20870,1,0.420556,0.644808,0.5,0.15,2.75,0.0,6.0,linear
77,86081,20983,1,0.420242,0.643048,0.5,0.15,2.75,0.0,6.0,linear
78,85898,20936,1,0.419987,0.642935,0.5,0.15,2.75,0.0,6.0,linear
79,86154,21144,1,0.420764,0.64425,0.5,0.15,2.75,0.0,6.0,linear
80,85734,21054,1,0.419708,0.643866,0.5,0.15,2.75,0.0,6.0,linear
81,85986,21036,1,0.419762,0.643139,0.5,0.15,2.75,0.0,6.0,linear
82,86147,21051,1,0.41975,0.642327,0.5,0.15,2.75,0.0,6.0,linear
83,86088,21106,1,0.417671,0.639085,0.5,0.15,2.75,0.0,6.0,linear
84,86249,21409,1,0.419762,0.642996,0.5,0.15,2.75,0.0,6.0,linear
85,85745,21042,1,0.42063,0.645727,0.5,0.15,2.75,0.0,6.0,linear
86,86236,21029,1,0.421755,0.646518,0.5,0.15,2.75,0.0,6.0,linear
87,85739,20770,1,0.422191,0.646123,0.5,0.15,2.75,0.0,6.0,linear
88,85868,20858,1,0.422243,0.645026,0.5,0.15,2.75,0.0,6.0,linear
89,85528,20868,1,0.422174,0.644867,0.5,0.15,2.75,0.0,6.0,linear
90,85741,20860,1,0.422452,0.646362,0.5,0.15,2.75,0.0,6.0,linear
91,85967,20748,1,0.421044,0.644687,0.5,0.15,2.75,0.0,6.0,linear
92,85825,20731,1,0.42173,0.645874,0.5,0.15,2.75,0.0,6.0,linear
93,85617,20869,1,0.421851,0.646043,0.5,0.15,2.75,0.0,6.0,linear
94,85714,20960,1,0.41994,0.64254,0.5,0.15,2.75,0.0,6.0,linear
95,86113,21230,1,0.420286,0.643921,0.5,0.15,2.75,0.0,6.0,linear
96,86239,21047,1,0.419977,0.644674,0.5,0.15,2.75,0.0,6.0,linear
97,86490,21178,1,0.420345,0.644916,0.5,0.15,2.75,0.0,6.0,linear
98,86344,21057,1,0.419906,0.644225,0.5,0.15,2.75,0.0,6.0,linear
99,86316,21200,1,0.420057,0.643365,0.5,0.15,2.75,0.0,6.0,linear
100,86237,21098,1,0.421469,0.645621,0.5,0.15,2.75,0.0,6.0,linear
101,85933,20938,1,0.421046,0.645629,0.5,0.15,2.75,0.0,6.0,linear
102,86135,20818,1,0.42383,0.649366,0.5,0.15,2.75,0.0,6.0,linear
103,85788,20682,1,0.422492,0.648019,0.5,0.15,2.75,0.0,6.0,linear
104,85553,20833,1,0.420944,0.647168,0.5,0.15,2.75,0.0,6.0,linear
105,85594,20681,1,0.422462,0.646665,0.5,0.15,2.75,0.0,6.0,linear
106,85751,20893,1,0.421817,0.64566,0.5,0.15,2.75,0.0,6.0,linear
107,85757,20997,1,0.420437,0.64394,0.5,0.15,2.75,0.0,6.0,linear
108,85935,20994,1,0.419889,0.641548,0.5,0.15,2.75,0.0,6.0,linear
109,86087,21255,1,0.4192,0.64148,0.5,0.15,2.75,0.0,6.0,linear
110,86251,21190,1,0.419564,0.642649,0.5,0.15,2.75,0.0,6.0,linear
111,86380,21195,1,0.419535,0.642884,0.5,0.15,2.75,0.0,6.0,linear
