generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49474,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,78314,49138,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,78934,49711,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,79442,50317,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,79486,50453,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,77833,49635,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,77584,49476,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,78742,50016,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,79033,50187,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,78621,49966,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,107453,49673,1,0.215602,0.215602,0.5,0.005,4.9,0.0,6.0,linear
12,122702,50064,1,0.305071,0.320278,0.5,0.005,4.9,0.0,6.0,linear
13,121317,48088,1,0.332302,0.37054,0.5,0.005,4.9,0.0,6.0,linear
14,117066,43815,1,0.363786,0.43164,0.5,0.005,4.9,0.0,6.0,linear
15,114661,39641,1,0.392184,0.493399,0.5,0.005,4.9,0.0,6.0,linear
16,114582,36100,1,0.417444,0.548732,0.5,0.005,4.9,0.0,6.0,linear
17,114244,32666,1,0.43716,0.593945,0.5,0.005,4.9,0.0,6.0,linear
18,113890,29411,1,0.456662,0.63338,0.5,0.005,4.9,0.0,6.0,linear
19,113004,26749,1,0.472619,0.662619,0.5,0.005,4.9,0.0,6.0,linear
20,112169,24788,1,0.484616,0.683343,0.5,0.005,4.9,0.0,6.0,linear
21,110582,23136,1,0.494205,0.698468,0.5,0.005,4.9,0.0,6.0,linear
22,108753,21511,1,0.503729,0.713538,0.5,0.005,4.9,0.0,6.0,linear
23,106402,20033,1,0.513832,0.727936,0.5,0.005,4.9,0.0,6.0,linear
24,104423,18836,1,0.523117,0.738273,0.5,0.005,4.9,0.0,6.0,linear
25,102438,17699,1,0.531994,0.750379,0.5,0.005,4.9,0.0,6.0,linear
26,100089,16436,1,0.540737,0.760281,0.5,0.005,4.9,0.0,6.0,linear
27,97780,15307,1,0.550261,0.769662,0.5,0.005,4.9,0.0,6.0,linear
28,95509,14177,1,0.559541,0.77771,0.5,0.005,4.9,0.0,6.0,linear
29,93012,13299,1,0.567242,0.78586,0.5,0.005,4.9,0.0,6.0,linear
30,90981,12575,1,0.575268,0.793399,0.5,0.005,4.9,0.0,6.0,linear
31,88842,11787,1,0.584632,0.802415,0.5,0.005,4.9,0.0,6.0,linear
32,87008,11009,1,0.596787,0.813075,0.5,0.005,4.9,0.0,6.0,linear
33,84534,10144,1,0.606606,0.820852,0.5,0.005,4.9,0.0,6.0,linear
34,82623,9475,1,0.617087,0.830855,0.5,0.005,4.9,0.0,6.0,linear
35,80833,8654,1,0.62835,0.838108,0.5,0.005,4.9,0.0,6.0,linear
36,78807,8010,1,0.640724,0.847257,0.5,0.005,4.9,0.0,6.0,linear
37,76414,7303,1,0.651341,0.853353,0.5,0.005,4.9,0.0,6.0,linear
38,74263,6753,1,0.662657,0.859017,0.5,0.005,4.9,0.0,6.0,linear
39,71822,6141,1,0.675462,0.867802,0.5,0.005,4.9,0.0,6.0,linear
40,69723,5611,1,0.689829,0.877854,0.5,0.005,4.9,0.0,6.0,linear
41,68135,5015,1,0.707374,0.888139,0.5,0.005,4.9,0.0,6.0,linear
42,65653,4391,1,0.720983,0.896944,0.5,0.005,4.9,0.0,6.0,linear
43,63989,3904,1,0.737729,0.906091,0.5,0.005,4.9,0.0,6.0,linear
44,62119,3343,1,0.75712,0.917373,0.5,0.005,4.9,0.0,6.0,linear
45,59957,2813,1,0.777257,0.926825,0.5,0.005,4.9,0.0,6.0,linear
