generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77767,48896,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
2,78109,49180,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
3,79796,49978,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
4,79887,50223,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
5,79021,49910,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
6,77907,49737,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
7,79065,50379,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
8,79081,50261,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
9,78163,49579,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
10,79171,50342,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
11,94290,50442,1,0.12257,0.12257,0.5,0.0126,2.5,0.0,6.0,linear
12,101055,50080,1,0.186502,0.198659,0.5,0.0126,2.5,0.0,6.0,linear
13,98834,48163,1,0.208061,0.239107,0.5,0.0126,2.5,0.0,6.0,linear
14,95909,45239,1,0.231742,0.287529,0.5,0.0126,2.5,0.0,6.0,linear
15,95448,42750,1,0.255431,0.337793,0.5,0.0126,2.5,0.0,6.0,linear
16,96206,40499,1,0.276968,0.384331,0.5,0.0126,2.5,0.0,6.0,linear
17,96847,38460,1,0.29439,0.423075,0.5,0.0126,2.5,0.0,6.0,linear
18,97084,36396,1,0.307971,0.452193,0.5,0.0126,2.5,0.0,6.0,linear
19,97438,35079,1,0.319708,0.477321,0.5,0.0126,2.5,0.0,6.0,linear
20,97149,33750,1,0.330046,0.498049,0.5,0.0126,2.5,0.0,6.0,linear
21,96562,32430,1,0.338005,0.514829,0.5,0.0126,2.5,0.0,6.0,linear
22,96636,31440,1,0.346887,0.532041,0.5,0.0126,2.5,0.0,6.0,linear
23,95554,30459,1,0.35201,0.543479,0.5,0.0126,2.5,0.0,6.0,linear
24,95348,29634,1,0.357302,0.552631,0.5,0.0126,2.5,0.0,6.0,linear
25,94647,28983,1,0.36176,0.561397,0.5,0.0126,2.5,0.0,6.0,linear
26,94386,28339,1,0.365549,0.566854,0.5,0.0126,2.5,0.0,6.0,linear
27,93512,27578,1,0.367969,0.570997,0.5,0.0126,2.5,0.0,6.0,linear
28,93332,27160,1,0.371531,0.578624,0.5,0.0126,2.5,0.0,6.0,linear
29,92571,26695,1,0.374494,0.583256,0.5,0.0126,2.5,0.0,6.0,linear
30,92383,26492,1,0.376112,0.584661,0.5,0.0126,2.5,0.0,6.0,linear
31,91548,26291,1,0.377818,0.588668,0.5,0.0126,2.5,0.0,6.0,linear
32,91715,26111,1,0.378042,0.589392,0.5,0.0126,2.5,0.0,6.0,linear
33,91380,25825,1,0.380176,0.592066,0.5,0.0126,2.5,0.0,6.0,linear
34,91000,25443,1,0.382108,0.596068,0.5,0.0126,2.5,0.0,6.0,linear
35,90834,25197,1,0.382541,0.596687,0.5,0.0126,2.5,0.0,6.0,linear
36,90455,24986,1,0.383918,0.599205,0.5,0.0126,2.5,0.0,6.0,linear
37,90617,25085,1,0.385007,0.600383,0.5,0.0126,2.5,0.0,6.0,linear
38,90112,24904,1,0.384999,0.600159,0.5,0.0126,2.5,0.0,6.0,linear
39,90329,25027,1,0.384915,0.599321,0.5,0.0126,2.5,0.0,6.0,linear
40,89710,24800,1,0.385925,0.601661,0.5,0.0126,2.5,0.0,6.0,linear
41,89883,24658,1,0.386941,0.603505,0.5,0.0126,2.5,0.0,6.0,linear
42,90223,24548,1,0.388665,0.606622,0.5,0.0126,2.5,0.0,6.0,linear
43,89904,24521,1,0.388628,0.60701,0.5,0.0126,2.5,0.0,6.0,linear
44,89390,24339,1,0.388983,0.607629,0.5,0.0126,2.5,0.0,6.0,linear
45,89403,24101,1,0.389317,0.607248,0.5,0.0126,2.5,0.0,6.0,linear
46,89481,24090,1,0.390719,0.609592,0.5,0.0126,2.5,0.0,6.0,linear
47,88886,24047,1,0.391755,0.611321,0.5,0.0126,2.5,0.0,6.0,linear
48,88648,23838,1,0.390919,0.610916,0.5,0.0126,2.5,0.0,6.0,linear
49,88818,23782,1,0.390105,0.608851,0.5,0.0126,2.5,0.0,6.0,linear
50,88895,23882,1,0.390151,0.608245,0.5,0.0126,2.5,0.0,6.0,linear
51,88681,23903,1,0.389528,0.608135,0.5,0.0126,2.5,0.0,6.0,linear
52,88885,23999,1,0.39085,0.609673,0.5,0.0126,2.5,0.0,6.0,linear
53,88720,24024,1,0.391273,0.610664,0.5,0.0126,2.5,0.0,6.0,linear
54,88611,24002,1,0.392326,0.613345,0.5,0.0126,2.5,0.0,6.0,linear
55,88670,23801,1,0.392824,0.613098,0.5,0.0126,2.5,0.0,6.0,linear
56,88702,23777,1,0.393597,0.613531,0.5,0.0126,2.5,0.0,6.0,linear
57,88254,23435,1,0.393741,0.614655,0.5,0.0126,2.5,0.0,6.0,linear
58,87975,23458,1,0.39142,0.610504,0.5,0.0126,2.5,0.0,6.0,linear
59,87985,23741,1,0.392636,0.612626,0.5,0.0126,2.5,0.0,6.0,linear
60,87943,23628,1,0.392005,0.611012,0.5,0.0126,2.5,0.0,6.0,linear
61,88352,23722,1,0.391095,0.610238,0.5,0.0126,2.5,0.0,6.0,linear
62,88531,23654,1,0.391778,0.611212,0.5,0.0126,2.5,0.0,6.0,linear
63,88771,23701,1,0.390508,0.608259,0.5,0.0126,2.5,0.0,6.0,linear
64,88639,23789,1,0.392307,0.610193,0.5,0.0126,2.5,0.0,6.0,linear
65,88325,23695,1,0.391458,0.609018,0.5,0.0126,2.5,0.0,6.0,linear
66,88580,23722,1,0.391162,0.609033,0.5,0.0126,2.5,0.0,6.0,linear
67,88583,23713,1,0.390275,0.607224,0.5,0.0126,2.5,0.0,6.0,linear
68,88362,23778,1,0.389019,0.605046,0.5,0.0126,2.5,0.0,6.0,linear
69,88584,23876,1,0.388233,0.604328,0.5,0.0126,2.5,0.0,6.0,linear
70,88802,24067,1,0.388672,0.60431,0.5,0.0126,2.5,0.0,6.0,linear
71,88921,24076,1,0.38685,0.602297,0.5,0.0126,2.5,0.0,6.0,linear
72,89379,24353,1,0.385727,0.599968,0.5,0.0126,2.5,0.0,6.0,linear
73,89527,24614,1,0.383699,0.596284,0.5,0.0126,2.5,0.0,6.0,linear
74,89865,24800,1,0.383683,0.59648,0.5,0.0126,2.5,0.0,6.0,linear
75,90248,24973,1,0.383431,0.595885,0.5,0.0126,2.5,0.0,6.0,linear
76,90369,25227,1,0.382032,0.593463,0.5,0.0126,2.5,0.0,6.0,linear
77,90557,25241,1,0.382193,0.595424,0.5,0.0126,2.5,0.0,6.0,linear
78,91070,25142,1,0.380754,0.592525,0.5,0.0126,2.5,0.0,6.0,linear
79,90869,25224,1,0.380509,0.593027,0.5,0.0126,2.5,0.0,6.0,linear
80,90750,25427,1,0.379385,0.590077,0.5,0.0126,2.5,0.0,6.0,linear
81,90521,25627,1,0.37928,0.59043,0.5,0.0126,2.5,0.0,6.0,linear
82,90993,25790,1,0.379051,0.588972,0.5,0.0126,2.5,0.0,6.0,linear
83,91356,25840,1,0.377355,0.586006,0.5,0.0126,2.5,0.0,6.0,linear
84,91058,25896,1,0.376277,0.584339,0.5,0.0126,2.5,0.0,6.0,linear
85,91540,25853,1,0.375874,0.58479,0.5,0.0126,2.5,0.0,6.0,linear
86,91624,25963,1,0.375688,0.584235,0.5,0.0126,2.5,0.0,6.0,linear
87,91419,25927,1,0.376211,0.583818,0.5,0.0126,2.5,0.0,6.0,linear
88,91522,26115,1,0.376236,0.58446,0.5,0.0126,2.5,0.0,6.0,linear
89,91498,26029,1,0.376028,0.585443,0.5,0.0126,2.5,0.0,6.0,linear
90,91906,25983,1,0.376191,0.585354,0.5,0.0126,2.5,0.0,6.0,linear
91,91991,26137,1,0.376999,0.585805,0.5,0.0126,2.5,0.0,6.0,linear
92,91634,26113,1,0.375308,0.583219,0.5,0.0126,2.5,0.0,6.0,linear
93,91847,26269,1,0.374695,0.582477,0.5,0.0126,2.5,0.0,6.0,linear
94,91950,26219,1,0.373452,0.580089,0.5,0.0126,2.5,0.0,6.0,linear
95,92506,26477,1,0.372775,0.577684,0.5,0.0126,2.5,0.0,6.0,linear
96,92429,26748,1,0.372938,0.579409,0.5,0.0126,2.5,0.0,6.0,linear
97,92249,26680,1,0.373096,0.578617,0.5,0.0126,2.5,0.0,6.0,linear
98,92334,26616,1,0.37205,0.576118,0.5,0.0126,2.5,0.0,6.0,linear
99,92240,26931,1,0.370176,0.573897,0.5,0.0126,2.5,0.0,6.0,linear
100,92584,26941,1,0.370382,0.574283,0.5,0.0126,2.5,0.0,6.0,linear
101,92744,27033,1,0.368826,0.572405,0.5,0.0126,2.5,0.0,6.0,linear
102,92823,27121,1,0.368036,0.570151,0.5,0.0126,2.5,0.0,6.0,linear
103,92995,27242,1,0.368716,0.571825,0.5,0.0126,2.5,0.0,6.0,linear
104,92665,27074,1,0.367586,0.569679,0.5,0.0126,2.5,0.0,6.0,linear
105,92854,27272,1,0.368268,0.570912,0.5,0.0126,2.5,0.0,6.0,linear
106,93315,27418,1,0.367633,0.569455,0.5,0.0126,2.5,0.0,6.0,linear
107,93332,27373,1,0.366136,0.566611,0.5,0.0126,2.5,0.0,6.0,linear
108,93426,27661,1,0.36563,0.566089,0.5,0.0126,2.5,0.0,6.0,linear
109,93745,27916,1,0.364003,0.563612,0.5,0.0126,2.5,0.0,6.0,linear
110,94029,27925,1,0.362798,0.561284,0.5,0.0126,2.5,0.0,6.0,linear
111,94157,28225,1,0.363153,0.561578,0.5,0.0126,2.5,0.0,6.0,linear
112,94324,28276,1,0.362429,0.559635,0.5,0.0126,2.5,0.0,6.0,linear
113,94253,28537,1,0.361148,0.55712,0.5,0.0126,2.5,0.0,6.0,linear
114,94550,28692,1,0.361793,0.558799,0.5,0.0126,2.5,0.0,6.0,linear
115,94105,28303,1,0.361406,0.559128,0.5,0.0126,2.5,0.0,6.0,linear
116,94007,28204,1,0.359934,0.556511,0.5,0.0126,2.5,0.0,6.0,linear
117,94366,28455,1,0.358532,0.552939,0.5,0.0126,2.5,0.0,6.0,linear
118,94084,28653,1,0.357941,0.55254,0.5,0.0126,2.5,0.0,6.0,linear
119,94333,28865,1,0.357501,0.552607,0.5,0.0126,2.5,0.0,6.0,linear
120,94628,28897,1,0.359919,0.556413,0.5,0.0126,2.5,0.0,6.0,linear
121,94742,28812,1,0.359832,0.556286,0.5,0.0126,2.5,0.0,6.0,linear
122,94751,28758,1,0.359048,0.55528,0.5,0.0126,2.5,0.0,6.0,linear
123,94654,28881,1,0.358178,0.553749,0.5,0.0126,2.5,0.0,6.0,linear
124,94677,28851,1,0.357324,0.551983,0.5,0.0126,2.5,0.0,6.0,linear
125,95010,28881,1,0.355186,0.547857,0.5,0.0126,2.5,0.0,6.0,linear
126,95133,29378,1,0.354098,0.546005,0.5,0.0126,2.5,0.0,6.0,linear
127,95306,29337,1,0.354075,0.545425,0.5,0.0126,2.5,0.0,6.0,linear
128,95644,29516,1,0.353888,0.545294,0.5,0.0126,2.5,0.0,6.0,linear
129,95810,29562,1,0.353505,0.544663,0.5,0.0126,2.5,0.0,6.0,linear
130,95948,29735,1,0.351959,0.541831,0.5,0.0126,2.5,0.0,6.0,linear
131,96094,29963,1,0.351821,0.541047,0.5,0.0126,2.5,0.0,6.0,linear
132,95779,29761,1,0.351542,0.540611,0.5,0.0126,2.5,0.0,6.0,linear
133,95507,29702,1,0.351874,0.541477,0.5,0.0126,2.5,0.0,6.0,linear
134,95351,29501,1,0.351162,0.540305,0.5,0.0126,2.5,0.0,6.0,linear
135,95976,29777,1,0.351011,0.538741,0.5,0.0126,2.5,0.0,6.0,linear
136,95994,29915,1,0.350127,0.537367,0.5,0.0126,2.5,0.0,6.0,linear
137,95924,30024,1,0.348063,0.534353,0.5,0.0126,2.5,0.0,6.0,linear
138,95924,30110,1,0.347071,0.533702,0.5,0.0126,2.5,0.0,6.0,linear
139,96502,30335,1,0.347176,0.534034,0.5,0.0126,2.5,0.0,6.0,linear
140,96664,30164,1,0.34722,0.531887,0.5,0.0126,2.5,0.0,6.0,linear
141,96736,30159,1,0.346838,0.532063,0.5,0.0126,2.5,0.0,6.0,linear
142,96809,30509,1,0.344574,0.527887,0.5,0.0126,2.5,0.0,6.0,linear
143,96645,30776,1,0.342034,0.523389,0.5,0.0126,2.5,0.0,6.0,linear
144,96508,30871,1,0.34131,0.521875,0.5,0.0126,2.5,0.0,6.0,linear
145,97302,31072,1,0.341033,0.520995,0.5,0.0126,2.5,0.0,6.0,linear
146,97528,31500,1,0.338994,0.517315,0.5,0.0126,2.5,0.0,6.0,linear
147,97744,31688,1,0.338411,0.516382,0.5,0.0126,2.5,0.0,6.0,linear
148,97473,31808,1,0.337259,0.514717,0.5,0.0126,2.5,0.0,6.0,linear
149,97687,31900,1,0.33704,0.51438,0.5,0.0126,2.5,0.0,6.0,linear
150,97751,31934,1,0.338157,0.515403,0.5,0.0126,2.5,0.0,6.0,linear
151,97615,31884,1,0.338134,0.515427,0.5,0.0126,2.5,0.0,6.0,linear
