generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,48831,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,77702,48900,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,79193,49695,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,79177,49936,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,78844,49963,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,78082,49784,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,78152,49761,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,78418,49765,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,77760,49637,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,79134,50157,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,96722,49767,1,0.145402,0.145402,0.5,0.25,3.05,0.0,6.0,linear
12,106645,50045,1,0.216694,0.229849,0.5,0.25,3.05,0.0,6.0,linear
13,105018,48354,1,0.239943,0.273941,0.5,0.25,3.05,0.0,6.0,linear
14,101843,45090,1,0.266947,0.327411,0.5,0.25,3.05,0.0,6.0,linear
15,100075,42035,1,0.291825,0.3814,0.5,0.25,3.05,0.0,6.0,linear
16,100494,39447,1,0.316137,0.432583,0.5,0.25,3.05,0.0,6.0,linear
17,100379,36775,1,0.33736,0.47968,0.5,0.25,3.05,0.0,6.0,linear
18,100713,34184,1,0.35347,0.514642,0.5,0.25,3.05,0.0,6.0,linear
19,100461,32065,1,0.368196,0.545444,0.5,0.25,3.05,0.0,6.0,linear
20,100161,30319,1,0.38118,0.571167,0.5,0.25,3.05,0.0,6.0,linear
21,99516,28846,1,0.391751,0.590725,0.5,0.25,3.05,0.0,6.0,linear
22,97627,27173,1,0.401116,0.608775,0.5,0.25,3.05,0.0,6.0,linear
23,96191,25665,1,0.411262,0.625447,0.5,0.25,3.05,0.0,6.0,linear
24,94844,24338,1,0.420602,0.640545,0.5,0.25,3.05,0.0,6.0,linear
25,93021,23032,1,0.428807,0.654731,0.5,0.25,3.05,0.0,6.0,linear
26,91547,21576,1,0.438057,0.668007,0.5,0.25,3.05,0.0,6.0,linear
27,89602,20291,1,0.445389,0.679587,0.5,0.25,3.05,0.0,6.0,linear
28,87871,19096,1,0.453082,0.689852,0.5,0.25,3.05,0.0,6.0,linear
29,85654,18157,1,0.461417,0.699525,0.5,0.25,3.05,0.0,6.0,linear
30,83158,17096,1,0.469721,0.710481,0.5,0.25,3.05,0.0,6.0,linear
31,81108,16255,1,0.476684,0.71883,0.5,0.25,3.05,0.0,6.0,linear
32,79584,15425,1,0.484491,0.728729,0.5,0.25,3.05,0.0,6.0,linear
33,77781,14586,1,0.492413,0.737537,0.5,0.25,3.05,0.0,6.0,linear
34,76028,13717,1,0.499632,0.745062,0.5,0.25,3.05,0.0,6.0,linear
35,74154,12898,1,0.507972,0.753609,0.5,0.25,3.05,0.0,6.0,linear
36,71970,11971,1,0.517279,0.765267,0.5,0.25,3.05,0.0,6.0,linear
37,69703,11053,1,0.526936,0.773558,0.5,0.25,3.05,0.0,6.0,linear
38,67604,10271,1,0.537791,0.783229,0.5,0.25,3.05,0.0,6.0,linear
39,64982,9483,1,0.547644,0.791177,0.5,0.25,3.05,0.0,6.0,linear
40,62896,8859,1,0.558227,0.800318,0.5,0.25,3.05,0.0,6.0,linear
41,61061,8093,1,0.57085,0.81216,0.5,0.25,3.05,0.0,6.0,linear
42,58904,7350,1,0.583989,0.823698,0.5,0.25,3.05,0.0,6.0,linear
43,56394,6583,1,0.596087,0.83361,0.5,0.25,3.05,0.0,6.0,linear
44,54393,5854,1,0.61096,0.843588,0.5,0.25,3.05,0.0,6.0,linear
45,52224,5268,1,0.629396,0.8545,0.5,0.25,3.05,0.0,6.0,linear
46,49486,4600,1,0.645134,0.865034,0.5,0.25,3.05,0.0,6.0,linear
47,47471,4003,1,0.662974,0.875763,0.5,0.25,3.05,0.0,6.0,linear
48,45319,3458,1,0.686571,0.888873,0.5,0.25,3.05,0.0,6.0,linear
49,43205,2883,1,0.708532,0.90257,0.5,0.25,3.05,0.0,6.0,linear
50,41115,2445,1,0.732455,0.91347,0.5,0.25,3.05,0.0,6.0,linear
51,39064,1991,1,0.759253,0.927099,0.5,0.25,3.05,0.0,6.0,linear
52,37245,1549,1,0.783928,0.938587,0.5,0.25,3.05,0.0,6.0,linear
53,35672,1236,1,0.812999,0.949936,0.5,0.25,3.05,0.0,6.0,linear
54,34118,920,1,0.840479,0.958731,0.5,0.25,3.05,0.0,6.0,linear
55,32765,738,1,0.867431,0.966651,0.5,0.25,3.05,0.0,6.0,linear
56,31577,532,1,0.893087,0.976389,0.5,0.25,3.05,0.0,6.0,linear
57,30711,368,1,0.916142,0.983649,0.5,0.25,3.05,0.0,6.0,linear
58,29844,247,1,0.935189,0.988038,0.5,0.25,3.05,0.0,6.0,linear
59,29580,143,1,0.953758,0.992524,0.5,0.25,3.05,0.0,6.0,linear
60,28881,93,1,0.969907,0.995494,0.5,0.25,3.05,0.0,6.0,linear
61,28305,51,1,0.980674,0.997412,0.5,0.25,3.05,0.0,6.0,linear
62,28097,30,1,0.987946,0.998551,0.5,0.25,3.05,0.0,6.0,linear
