generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49215,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,77836,48827,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,80156,50061,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,81176,51024,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,79660,50550,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,76644,49255,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,76766,49166,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79506,50436,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,79798,50491,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78600,50098,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89230,49900,1,0.0944985,0.0944985,0.5,0.025,1.85,0.0,6.0,linear
12,94565,49870,1,0.146204,0.156558,0.5,0.025,1.85,0.0,6.0,linear
13,92907,48013,1,0.164523,0.192494,0.5,0.025,1.85,0.0,6.0,linear
14,92102,46382,1,0.184871,0.233191,0.5,0.025,1.85,0.0,6.0,linear
15,91043,44137,1,0.20624,0.278231,0.5,0.025,1.85,0.0,6.0,linear
16,91263,42208,1,0.224227,0.316772,0.5,0.025,1.85,0.0,6.0,linear
17,91801,40800,1,0.239393,0.350636,0.5,0.025,1.85,0.0,6.0,linear
18,92333,39058,1,0.253092,0.378855,0.5,0.025,1.85,0.0,6.0,linear
19,92410,37635,1,0.264303,0.403114,0.5,0.025,1.85,0.0,6.0,linear
20,92909,36902,1,0.271207,0.41776,0.5,0.025,1.85,0.0,6.0,linear
21,93726,36532,1,0.278333,0.431923,0.5,0.025,1.85,0.0,6.0,linear
22,93201,35764,1,0.283462,0.443259,0.5,0.025,1.85,0.0,6.0,linear
23,93178,35215,1,0.288082,0.453029,0.5,0.025,1.85,0.0,6.0,linear
24,92641,34326,1,0.294156,0.464466,0.5,0.025,1.85,0.0,6.0,linear
25,91964,33720,1,0.298333,0.473254,0.5,0.025,1.85,0.0,6.0,linear
26,91905,33155,1,0.303545,0.482204,0.5,0.025,1.85,0.0,6.0,linear
27,91439,32589,1,0.306564,0.488328,0.5,0.025,1.85,0.0,6.0,linear
28,91173,32099,1,0.309286,0.495778,0.5,0.025,1.85,0.0,6.0,linear
29,90950,31577,1,0.310553,0.498038,0.5,0.025,1.85,0.0,6.0,linear
30,91081,31462,1,0.312829,0.501556,0.5,0.025,1.85,0.0,6.0,linear
31,91260,31293,1,0.314804,0.505568,0.5,0.025,1.85,0.0,6.0,linear
32,91171,31028,1,0.318109,0.51195,0.5,0.025,1.85,0.0,6.0,linear
33,91277,30680,1,0.319637,0.514352,0.5,0.025,1.85,0.0,6.0,linear
34,90427,30232,1,0.320127,0.515004,0.5,0.025,1.85,0.0,6.0,linear
35,90617,30268,1,0.320423,0.516394,0.5,0.025,1.85,0.0,6.0,linear
36,90240,29946,1,0.321457,0.517785,0.5,0.025,1.85,0.0,6.0,linear
37,89947,29745,1,0.322361,0.519256,0.5,0.025,1.85,0.0,6.0,linear
38,90176,29721,1,0.321464,0.517846,0.5,0.025,1.85,0.0,6.0,linear
39,90072,29884,1,0.320399,0.516396,0.5,0.025,1.85,0.0,6.0,linear
40,89801,30095,1,0.318936,0.514011,0.5,0.025,1.85,0.0,6.0,linear
41,90306,30245,1,0.319953,0.514225,0.5,0.025,1.85,0.0,6.0,linear
42,90603,30384,1,0.319461,0.513494,0.5,0.025,1.85,0.0,6.0,linear
43,90569,30452,1,0.318264,0.511507,0.5,0.025,1.85,0.0,6.0,linear
44,91029,30858,1,0.316444,0.509047,0.5,0.025,1.85,0.0,6.0,linear
45,90815,30777,1,0.316117,0.507842,0.5,0.025,1.85,0.0,6.0,linear
46,91025,30866,1,0.317981,0.510977,0.5,0.025,1.85,0.0,6.0,linear
47,90663,30751,1,0.317911,0.511151,0.5,0.025,1.85,0.0,6.0,linear
48,90720,30783,1,0.318439,0.512683,0.5,0.025,1.85,0.0,6.0,linear
49,90848,30671,1,0.318906,0.512799,0.5,0.025,1.85,0.0,6.0,linear
50,90682,30663,1,0.318832,0.513329,0.5,0.025,1.85,0.0,6.0,linear
51,90351,30461,1,0.31888,0.513191,0.5,0.025,1.85,0.0,6.0,linear
52,90306,30327,1,0.318894,0.513134,0.5,0.025,1.85,0.0,6.0,linear
53,90610,30454,1,0.320059,0.515324,0.5,0.025,1.85,0.0,6.0,linear
54,90619,30502,1,0.318379,0.511947,0.5,0.025,1.85,0.0,6.0,linear
55,90447,30566,1,0.319384,0.51319,0.5,0.025,1.85,0.0,6.0,linear
56,90205,30312,1,0.320014,0.513895,0.5,0.025,1.85,0.0,6.0,linear
57,90048,30178,1,0.320081,0.514585,0.5,0.025,1.85,0.0,6.0,linear
58,89905,29958,1,0.320708,0.515485,0.5,0.025,1.85,0.0,6.0,linear
59,89902,29947,1,0.320322,0.515943,0.5,0.025,1.85,0.0,6.0,linear
60,89904,30002,1,0.320746,0.516711,0.5,0.025,1.85,0.0,6.0,linear
61,90138,29884,1,0.320531,0.515739,0.5,0.025,1.85,0.0,6.0,linear
62,90206,30085,1,0.320291,0.515657,0.5,0.025,1.85,0.0,6.0,linear
63,90122,30072,1,0.318874,0.512735,0.5,0.025,1.85,0.0,6.0,linear
64,89839,30275,1,0.31744,0.51002,0.5,0.025,1.85,0.0,6.0,linear
65,90219,30574,1,0.316916,0.50874,0.5,0.025,1.85,0.0,6.0,linear
66,90719,30975,1,0.316274,0.507209,0.5,0.025,1.85,0.0,6.0,linear
67,90663,30950,1,0.315415,0.505685,0.5,0.025,1.85,0.0,6.0,linear
68,90718,30934,1,0.316399,0.507898,0.5,0.025,1.85,0.0,6.0,linear
69,90963,30955,1,0.316305,0.507978,0.5,0.025,1.85,0.0,6.0,linear
70,91172,30842,1,0.315697,0.507217,0.5,0.025,1.85,0.0,6.0,linear
71,90840,30728,1,0.314889,0.505467,0.5,0.025,1.85,0.0,6.0,linear
72,90684,30901,1,0.313489,0.503575,0.5,0.025,1.85,0.0,6.0,linear
73,91040,31183,1,0.315033,0.505607,0.5,0.025,1.85,0.0,6.0,linear
74,90877,31073,1,0.31434,0.504955,0.5,0.025,1.85,0.0,6.0,linear
75,90880,30954,1,0.313282,0.502707,0.5,0.025,1.85,0.0,6.0,linear
76,90787,30938,1,0.31477,0.505716,0.5,0.025,1.85,0.0,6.0,linear
77,90867,31059,1,0.315716,0.507261,0.5,0.025,1.85,0.0,6.0,linear
78,90833,30977,1,0.313757,0.503342,0.5,0.025,1.85,0.0,6.0,linear
79,91313,31069,1,0.314832,0.505194,0.5,0.025,1.85,0.0,6.0,linear
80,91089,31244,1,0.314009,0.504105,0.5,0.025,1.85,0.0,6.0,linear
81,91165,31067,1,0.316205,0.507168,0.5,0.025,1.85,0.0,6.0,linear
82,90465,30756,1,0.31541,0.506601,0.5,0.025,1.85,0.0,6.0,linear
83,90804,30942,1,0.315932,0.506301,0.5,0.025,1.85,0.0,6.0,linear
84,90580,30823,1,0.316506,0.508327,0.5,0.025,1.85,0.0,6.0,linear
85,90911,30913,1,0.315552,0.507089,0.5,0.025,1.85,0.0,6.0,linear
86,91170,30866,1,0.315099,0.505688,0.5,0.025,1.85,0.0,6.0,linear
87,91044,30946,1,0.315436,0.506682,0.5,0.025,1.85,0.0,6.0,linear
88,90883,30874,1,0.316126,0.506992,0.5,0.025,1.85,0.0,6.0,linear
89,90682,30709,1,0.316203,0.50721,0.5,0.025,1.85,0.0,6.0,linear
90,90467,30845,1,0.315952,0.506927,0.5,0.025,1.85,0.0,6.0,linear
91,90684,30841,1,0.316276,0.507652,0.5,0.025,1.85,0.0,6.0,linear
92,90942,30892,1,0.316045,0.508282,0.5,0.025,1.85,0.0,6.0,linear
93,90814,30859,1,0.316808,0.51049,0.5,0.025,1.85,0.0,6.0,linear
94,90819,30685,1,0.317776,0.511424,0.5,0.025,1.85,0.0,6.0,linear
95,90408,30740,1,0.31651,0.509448,0.5,0.025,1.85,0.0,6.0,linear
96,91282,30905,1,0.316797,0.508749,0.5,0.025,1.85,0.0,6.0,linear
97,90965,30933,1,0.314224,0.5051,0.5,0.025,1.85,0.0,6.0,linear
98,91304,31228,1,0.313948,0.503812,0.5,0.025,1.85,0.0,6.0,linear
99,91220,31110,1,0.316153,0.507537,0.5,0.025,1.85,0.0,6.0,linear
100,90528,30928,1,0.316286,0.508463,0.5,0.025,1.85,0.0,6.0,linear
101,90775,30982,1,0.315474,0.506296,0.5,0.025,1.85,0.0,6.0,linear
102,90622,30958,1,0.313245,0.503388,0.5,0.025,1.85,0.0,6.0,linear
103,90890,31104,1,0.315256,0.506269,0.5,0.025,1.85,0.0,6.0,linear
104,90944,30840,1,0.314869,0.504993,0.5,0.025,1.85,0.0,6.0,linear
105,90574,30588,1,0.315727,0.506677,0.5,0.025,1.85,0.0,6.0,linear
106,90616,30678,1,0.314852,0.506121,0.5,0.025,1.85,0.0,6.0,linear
107,90902,30760,1,0.315826,0.507008,0.5,0.025,1.85,0.0,6.0,linear
108,90711,30720,1,0.315105,0.506207,0.5,0.025,1.85,0.0,6.0,linear
109,91026,30889,1,0.314737,0.504691,0.5,0.025,1.85,0.0,6.0,linear
110,90966,30983,1,0.315525,0.506383,0.5,0.025,1.85,0.0,6.0,linear
111,91046,31002,1,0.315539,0.506281,0.5,0.025,1.85,0.0,6.0,linear
112,90878,31071,1,0.314595,0.504362,0.5,0.025,1.85,0.0,6.0,linear
113,90777,30960,1,0.315048,0.505257,0.5,0.025,1.85,0.0,6.0,linear
114,91389,31178,1,0.315235,0.505218,0.5,0.025,1.85,0.0,6.0,linear
115,91131,31205,1,0.315844,0.506639,0.5,0.025,1.85,0.0,6.0,linear
116,91031,31089,1,0.315561,0.506868,0.5,0.025,1.85,0.0,6.0,linear
117,90642,30917,1,0.315363,0.506934,0.5,0.025,1.85,0.0,6.0,linear
118,91026,30896,1,0.315647,0.506588,0.5,0.025,1.85,0.0,6.0,linear
119,91001,30925,1,0.315003,0.505771,0.5,0.025,1.85,0.0,6.0,linear
120,91316,30972,1,0.313934,0.504743,0.5,0.025,1.85,0.0,6.0,linear
121,91017,31015,1,0.313968,0.503961,0.5,0.025,1.85,0.0,6.0,linear
122,90869,31052,1,0.314583,0.504907,0.5,0.025,1.85,0.0,6.0,linear
123,90852,30985,1,0.313452,0.502789,0.5,0.025,1.85,0.0,6.0,linear
124,91120,30972,1,0.312398,0.500744,0.5,0.025,1.85,0.0,6.0,linear
125,91206,31266,1,0.311866,0.499748,0.5,0.025,1.85,0.0,6.0,linear
126,91483,31327,1,0.311904,0.500033,0.5,0.025,1.85,0.0,6.0,linear
127,91299,31412,1,0.310555,0.498055,0.5,0.025,1.85,0.0,6.0,linear
128,91360,31305,1,0.310974,0.498003,0.5,0.025,1.85,0.0,6.0,linear
129,91376,31496,1,0.310738,0.497149,0.5,0.025,1.85,0.0,6.0,linear
130,91396,31511,1,0.312577,0.500765,0.5,0.025,1.85,0.0,6.0,linear
131,91190,31357,1,0.312737,0.501412,0.5,0.025,1.85,0.0,6.0,linear
132,91202,31199,1,0.31326,0.502619,0.5,0.025,1.85,0.0,6.0,linear
133,91478,31095,1,0.314003,0.503719,0.5,0.025,1.85,0.0,6.0,linear
134,91277,31173,1,0.313314,0.503483,0.5,0.025,1.85,0.0,6.0,linear
135,91154,31208,1,0.314112,0.503919,0.5,0.025,1.85,0.0,6.0,linear
136,90973,31232,1,0.313751,0.502551,0.5,0.025,1.85,0.0,6.0,linear
137,91155,31435,1,0.312562,0.50161,0.5,0.025,1.85,0.0,6.0,linear
138,91238,31676,1,0.312566,0.501348,0.5,0.025,1.85,0.0,6.0,linear
139,91277,31470,1,0.313783,0.503226,0.5,0.025,1.85,0.0,6.0,linear
140,91153,31318,1,0.313649,0.502595,0.5,0.025,1.85,0.0,6.0,linear
141,91151,31333,1,0.314235,0.504364,0.5,0.025,1.85,0.0,6.0,linear
142,90965,31135,1,0.315139,0.506205,0.5,0.025,1.85,0.0,6.0,linear
143,91065,31132,1,0.314912,0.50581,0.5,0.025,1.85,0.0,6.0,linear
144,90896,31082,1,0.316309,0.508677,0.5,0.025,1.85,0.0,6.0,linear
145,90594,30738,1,0.315457,0.506652,0.5,0.025,1.85,0.0,6.0,linear
146,90834,31103,1,0.316179,0.507956,0.5,0.025,1.85,0.0,6.0,linear
147,90787,30944,1,0.314664,0.504851,0.5,0.025,1.85,0.0,6.0,linear
148,91013,31129,1,0.313976,0.503354,0.5,0.025,1.85,0.0,6.0,linear
149,91084,31255,1,0.313824,0.503139,0.5,0.025,1.85,0.0,6.0,linear
150,90965,31051,1,0.315067,0.50386,0.5,0.025,1.85,0.0,6.0,linear
151,91045,30965,1,0.315177,0.505256,0.5,0.025,1.85,0.0,6.0,linear
152,90596,30812,1,0.315008,0.505498,0.5,0.025,1.85,0.0,6.0,linear
153,91128,30895,1,0.314256,0.50432,0.5,0.025,1.85,0.0,6.0,linear
154,90969,30873,1,0.314877,0.505699,0.5,0.025,1.85,0.0,6.0,linear
155,90652,30838,1,0.314826,0.505526,0.5,0.025,1.85,0.0,6.0,linear
156,90911,31032,1,0.314142,0.504588,0.5,0.025,1.85,0.0,6.0,linear
157,91067,31253,1,0.313957,0.504314,0.5,0.025,1.85,0.0,6.0,linear
