generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49259,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78587,49358,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,79913,50361,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,80320,50771,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,78282,50009,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,76500,49104,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,77570,49515,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,79530,50169,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,80275,50468,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,79759,50536,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,89702,50122,1,0.0942154,0.0942154,0.5,0.5,1.85,0.0,6.0,linear
12,94321,49371,1,0.146371,0.156839,0.5,0.5,1.85,0.0,6.0,linear
13,93148,48221,1,0.164008,0.192447,0.5,0.5,1.85,0.0,6.0,linear
14,92824,46990,1,0.181738,0.230723,0.5,0.5,1.85,0.0,6.0,linear
15,91918,44678,1,0.204013,0.274004,0.5,0.5,1.85,0.0,6.0,linear
16,90632,42002,1,0.223943,0.314292,0.5,0.5,1.85,0.0,6.0,linear
17,90862,40159,1,0.239597,0.349667,0.5,0.5,1.85,0.0,6.0,linear
18,92017,38920,1,0.252673,0.377023,0.5,0.5,1.85,0.0,6.0,linear
19,92870,37912,1,0.262564,0.399143,0.5,0.5,1.85,0.0,6.0,linear
20,93472,37154,1,0.270281,0.416462,0.5,0.5,1.85,0.0,6.0,linear
21,93419,36368,1,0.277981,0.431831,0.5,0.5,1.85,0.0,6.0,linear
22,93387,35740,1,0.283748,0.443445,0.5,0.5,1.85,0.0,6.0,linear
23,92884,35215,1,0.287685,0.45287,0.5,0.5,1.85,0.0,6.0,linear
24,92627,34643,1,0.293319,0.462627,0.5,0.5,1.85,0.0,6.0,linear
25,92584,33891,1,0.298013,0.472998,0.5,0.5,1.85,0.0,6.0,linear
26,92248,33171,1,0.301787,0.4795,0.5,0.5,1.85,0.0,6.0,linear
27,92015,32770,1,0.307373,0.488831,0.5,0.5,1.85,0.0,6.0,linear
28,91350,32260,1,0.309575,0.495417,0.5,0.5,1.85,0.0,6.0,linear
29,91395,31918,1,0.311275,0.499127,0.5,0.5,1.85,0.0,6.0,linear
30,91465,31746,1,0.315661,0.506916,0.5,0.5,1.85,0.0,6.0,linear
31,90999,31043,1,0.316843,0.509282,0.5,0.5,1.85,0.0,6.0,linear
32,90685,30708,1,0.319539,0.513764,0.5,0.5,1.85,0.0,6.0,linear
33,90148,30195,1,0.320214,0.516806,0.5,0.5,1.85,0.0,6.0,linear
34,90447,30190,1,0.321541,0.519724,0.5,0.5,1.85,0.0,6.0,linear
35,89993,29825,1,0.324648,0.524347,0.5,0.5,1.85,0.0,6.0,linear
36,89732,29615,1,0.325096,0.525617,0.5,0.5,1.85,0.0,6.0,linear
37,89355,29433,1,0.326265,0.527796,0.5,0.5,1.85,0.0,6.0,linear
38,89292,29158,1,0.327113,0.529468,0.5,0.5,1.85,0.0,6.0,linear
39,88930,28894,1,0.326774,0.527775,0.5,0.5,1.85,0.0,6.0,linear
40,88870,29122,1,0.327851,0.529753,0.5,0.5,1.85,0.0,6.0,linear
41,88800,28969,1,0.330121,0.533037,0.5,0.5,1.85,0.0,6.0,linear
42,88621,28776,1,0.330374,0.534678,0.5,0.5,1.85,0.0,6.0,linear
43,88694,28691,1,0.331644,0.535794,0.5,0.5,1.85,0.0,6.0,linear
44,88400,28432,1,0.333753,0.538872,0.5,0.5,1.85,0.0,6.0,linear
45,88454,28439,1,0.333565,0.539721,0.5,0.5,1.85,0.0,6.0,linear
46,88354,28240,1,0.334194,0.539989,0.5,0.5,1.85,0.0,6.0,linear
47,88138,28145,1,0.333891,0.540082,0.5,0.5,1.85,0.0,6.0,linear
48,87947,28039,1,0.334118,0.541847,0.5,0.5,1.85,0.0,6.0,linear
49,87713,27981,1,0.335196,0.542912,0.5,0.5,1.85,0.0,6.0,linear
50,87713,27862,1,0.335152,0.542514,0.5,0.5,1.85,0.0,6.0,linear
51,87943,28054,1,0.334865,0.541903,0.5,0.5,1.85,0.0,6.0,linear
52,87397,28152,1,0.333804,0.540654,0.5,0.5,1.85,0.0,6.0,linear
53,87438,28089,1,0.333076,0.539038,0.5,0.5,1.85,0.0,6.0,linear
54,87355,28028,1,0.334051,0.540193,0.5,0.5,1.85,0.0,6.0,linear
55,87569,27910,1,0.335393,0.5429,0.5,0.5,1.85,0.0,6.0,linear
56,87271,27754,1,0.335776,0.543259,0.5,0.5,1.85,0.0,6.0,linear
57,87080,27589,1,0.337101,0.546019,0.5,0.5,1.85,0.0,6.0,linear
58,86991,27463,1,0.337055,0.545746,0.5,0.5,1.85,0.0,6.0,linear
59,87373,27532,1,0.338443,0.547594,0.5,0.5,1.85,0.0,6.0,linear
60,86713,27247,1,0.338247,0.547154,0.5,0.5,1.85,0.0,6.0,linear
61,86971,27362,1,0.336823,0.544998,0.5,0.5,1.85,0.0,6.0,linear
62,87021,27460,1,0.33704,0.545703,0.5,0.5,1.85,0.0,6.0,linear
63,86920,27569,1,0.337383,0.546568,0.5,0.5,1.85,0.0,6.0,linear
64,87004,27467,1,0.336379,0.544147,0.5,0.5,1.85,0.0,6.0,linear
65,86996,27556,1,0.336848,0.544992,0.5,0.5,1.85,0.0,6.0,linear
66,87050,27698,1,0.335576,0.542884,0.5,0.5,1.85,0.0,6.0,linear
67,86999,27880,1,0.33705,0.545008,0.5,0.5,1.85,0.0,6.0,linear
68,86688,27706,1,0.335601,0.543256,0.5,0.5,1.85,0.0,6.0,linear
69,87014,27611,1,0.336407,0.544384,0.5,0.5,1.85,0.0,6.0,linear
70,86919,27478,1,0.335478,0.543156,0.5,0.5,1.85,0.0,6.0,linear
71,87670,27692,1,0.33741,0.546736,0.5,0.5,1.85,0.0,6.0,linear
72,87291,27641,1,0.336266,0.544971,0.5,0.5,1.85,0.0,6.0,linear
73,87355,27677,1,0.337326,0.545672,0.5,0.5,1.85,0.0,6.0,linear
74,86830,27850,1,0.334998,0.543116,0.5,0.5,1.85,0.0,6.0,linear
75,87330,27967,1,0.336432,0.544304,0.5,0.5,1.85,0.0,6.0,linear
76,87139,27725,1,0.337118,0.545884,0.5,0.5,1.85,0.0,6.0,linear
77,87019,27606,1,0.337137,0.545942,0.5,0.5,1.85,0.0,6.0,linear
78,87411,27763,1,0.335761,0.544309,0.5,0.5,1.85,0.0,6.0,linear
79,87623,27866,1,0.335302,0.542997,0.5,0.5,1.85,0.0,6.0,linear
80,87553,27724,1,0.33564,0.54359,0.5,0.5,1.85,0.0,6.0,linear
81,87407,27814,1,0.335425,0.542719,0.5,0.5,1.85,0.0,6.0,linear
82,87466,27724,1,0.335074,0.542117,0.5,0.5,1.85,0.0,6.0,linear
83,87255,27718,1,0.335364,0.542843,0.5,0.5,1.85,0.0,6.0,linear
84,87356,27944,1,0.3353,0.542001,0.5,0.5,1.85,0.0,6.0,linear
85,87307,28255,1,0.335284,0.541883,0.5,0.5,1.85,0.0,6.0,linear
86,87357,28331,1,0.334465,0.540869,0.5,0.5,1.85,0.0,6.0,linear
87,87625,28025,1,0.33482,0.54212,0.5,0.5,1.85,0.0,6.0,linear
88,87668,27955,1,0.334631,0.541476,0.5,0.5,1.85,0.0,6.0,linear
89,87705,27950,1,0.336173,0.544082,0.5,0.5,1.85,0.0,6.0,linear
90,87489,27775,1,0.336344,0.543916,0.5,0.5,1.85,0.0,6.0,linear
91,87758,27786,1,0.336244,0.544583,0.5,0.5,1.85,0.0,6.0,linear
92,87817,27666,1,0.336293,0.544004,0.5,0.5,1.85,0.0,6.0,linear
93,87217,27729,1,0.335786,0.544494,0.5,0.5,1.85,0.0,6.0,linear
94,87563,27828,1,0.336541,0.545623,0.5,0.5,1.85,0.0,6.0,linear
95,87171,27541,1,0.336574,0.545945,0.5,0.5,1.85,0.0,6.0,linear
96,87366,27438,1,0.337862,0.5482,0.5,0.5,1.85,0.0,6.0,linear
97,87511,27509,1,0.337816,0.547648,0.5,0.5,1.85,0.0,6.0,linear
98,87321,27467,1,0.337879,0.547782,0.5,0.5,1.85,0.0,6.0,linear
99,87401,27425,1,0.337473,0.546408,0.5,0.5,1.85,0.0,6.0,linear
100,87489,27505,1,0.337424,0.54599,0.5,0.5,1.85,0.0,6.0,linear
101,87117,27275,1,0.337397,0.545607,0.5,0.5,1.85,0.0,6.0,linear
102,87120,27389,1,0.336666,0.543646,0.5,0.5,1.85,0.0,6.0,linear
103,86679,27638,1,0.335441,0.543056,0.5,0.5,1.85,0.0,6.0,linear
104,86636,27570,1,0.33535,0.542994,0.5,0.5,1.85,0.0,6.0,linear
105,86951,27707,1,0.336377,0.544315,0.5,0.5,1.85,0.0,6.0,linear
106,87213,27741,1,0.336804,0.545246,0.5,0.5,1.85,0.0,6.0,linear
107,87246,27710,1,0.336253,0.544789,0.5,0.5,1.85,0.0,6.0,linear
108,87115,27691,1,0.336186,0.544731,0.5,0.5,1.85,0.0,6.0,linear
109,86892,27363,1,0.336437,0.545214,0.5,0.5,1.85,0.0,6.0,linear
110,87343,27346,1,0.337197,0.545562,0.5,0.5,1.85,0.0,6.0,linear
111,87012,27218,1,0.337034,0.545242,0.5,0.5,1.85,0.0,6.0,linear
112,87065,27433,1,0.336016,0.54286,0.5,0.5,1.85,0.0,6.0,linear
113,86833,27667,1,0.336382,0.543379,0.5,0.5,1.85,0.0,6.0,linear
114,87015,27763,1,0.335226,0.542354,0.5,0.5,1.85,0.0,6.0,linear
115,87042,27679,1,0.336423,0.544705,0.5,0.5,1.85,0.0,6.0,linear
116,87408,27548,1,0.337907,0.545931,0.5,0.5,1.85,0.0,6.0,linear
117,87290,27524,1,0.337546,0.5456,0.5,0.5,1.85,0.0,6.0,linear
118,87048,27699,1,0.337418,0.5469,0.5,0.5,1.85,0.0,6.0,linear
119,86661,27501,1,0.339195,0.550149,0.5,0.5,1.85,0.0,6.0,linear
120,86630,27527,1,0.337375,0.54629,0.5,0.5,1.85,0.0,6.0,linear
121,86760,27438,1,0.338152,0.54755,0.5,0.5,1.85,0.0,6.0,linear
122,86971,27337,1,0.338509,0.548331,0.5,0.5,1.85,0.0,6.0,linear
123,87127,27228,1,0.33898,0.549381,0.5,0.5,1.85,0.0,6.0,linear
124,87243,27336,1,0.338271,0.54861,0.5,0.5,1.85,0.0,6.0,linear
125,87208,27382,1,0.338839,0.549517,0.5,0.5,1.85,0.0,6.0,linear
126,86973,27261,1,0.339487,0.551166,0.5,0.5,1.85,0.0,6.0,linear
127,87002,27196,1,0.340224,0.551851,0.5,0.5,1.85,0.0,6.0,linear
128,86925,27203,1,0.339583,0.551219,0.5,0.5,1.85,0.0,6.0,linear
129,86764,27138,1,0.340426,0.552497,0.5,0.5,1.85,0.0,6.0,linear
130,86546,26900,1,0.340724,0.552548,0.5,0.5,1.85,0.0,6.0,linear
131,86604,26928,1,0.341362,0.552967,0.5,0.5,1.85,0.0,6.0,linear
132,86505,26956,1,0.341032,0.552979,0.5,0.5,1.85,0.0,6.0,linear
133,86442,27019,1,0.339522,0.549148,0.5,0.5,1.85,0.0,6.0,linear
134,86240,27117,1,0.339242,0.549183,0.5,0.5,1.85,0.0,6.0,linear
135,86470,27090,1,0.340524,0.551781,0.5,0.5,1.85,0.0,6.0,linear
136,86299,26816,1,0.340661,0.550944,0.5,0.5,1.85,0.0,6.0,linear
