generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49477,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78305,49362,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79955,50298,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,79541,50461,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,79458,50588,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,77614,49931,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,77952,49922,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78107,49896,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,79248,50087,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,78332,49668,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,96437,49675,1,0.145931,0.145931,0.5,0.05,3.05,0.0,6.0,linear
12,106895,50392,1,0.21719,0.230881,0.5,0.05,3.05,0.0,6.0,linear
13,105330,48730,1,0.241509,0.276028,0.5,0.05,3.05,0.0,6.0,linear
14,100694,44790,1,0.269369,0.330149,0.5,0.05,3.05,0.0,6.0,linear
15,98063,41021,1,0.295853,0.385932,0.5,0.05,3.05,0.0,6.0,linear
16,99054,38649,1,0.31587,0.434406,0.5,0.05,3.05,0.0,6.0,linear
17,101203,36544,1,0.335398,0.475682,0.5,0.05,3.05,0.0,6.0,linear
18,101126,34277,1,0.350086,0.507292,0.5,0.05,3.05,0.0,6.0,linear
19,100624,32516,1,0.36242,0.533911,0.5,0.05,3.05,0.0,6.0,linear
20,100328,31073,1,0.373305,0.554932,0.5,0.05,3.05,0.0,6.0,linear
21,100031,29690,1,0.381809,0.572167,0.5,0.05,3.05,0.0,6.0,linear
22,99317,28542,1,0.38889,0.585096,0.5,0.05,3.05,0.0,6.0,linear
23,98723,27400,1,0.396171,0.59765,0.5,0.05,3.05,0.0,6.0,linear
24,97426,26337,1,0.401429,0.607412,0.5,0.05,3.05,0.0,6.0,linear
25,96906,25418,1,0.406966,0.615371,0.5,0.05,3.05,0.0,6.0,linear
26,95843,24764,1,0.411344,0.622432,0.5,0.05,3.05,0.0,6.0,linear
27,94568,24202,1,0.414614,0.628055,0.5,0.05,3.05,0.0,6.0,linear
28,93678,23771,1,0.417954,0.634394,0.5,0.05,3.05,0.0,6.0,linear
29,93239,23238,1,0.421694,0.639742,0.5,0.05,3.05,0.0,6.0,linear
30,92901,22904,1,0.423759,0.642592,0.5,0.05,3.05,0.0,6.0,linear
31,92732,22552,1,0.425415,0.645832,0.5,0.05,3.05,0.0,6.0,linear
32,91963,22173,1,0.428467,0.650958,0.5,0.05,3.05,0.0,6.0,linear
33,91177,21643,1,0.430743,0.654293,0.5,0.05,3.05,0.0,6.0,linear
34,90458,21408,1,0.434305,0.658368,0.5,0.05,3.05,0.0,6.0,linear
35,89529,21031,1,0.437023,0.662415,0.5,0.05,3.05,0.0,6.0,linear
36,88886,20481,1,0.438622,0.665032,0.5,0.05,3.05,0.0,6.0,linear
37,88526,20287,1,0.439594,0.665369,0.5,0.05,3.05,0.0,6.0,linear
38,88120,20105,1,0.441942,0.668794,0.5,0.05,3.05,0.0,6.0,linear
39,87134,19752,1,0.442246,0.668882,0.5,0.05,3.05,0.0,6.0,linear
40,86853,19608,1,0.444585,0.671088,0.5,0.05,3.05,0.0,6.0,linear
41,86894,19596,1,0.444807,0.671863,0.5,0.05,3.05,0.0,6.0,linear
42,86687,19530,1,0.445808,0.673186,0.5,0.05,3.05,0.0,6.0,linear
43,86262,19118,1,0.446875,0.675571,0.5,0.05,3.05,0.0,6.0,linear
44,86071,19010,1,0.447893,0.676273,0.5,0.05,3.05,0.0,6.0,linear
45,85797,18903,1,0.449801,0.677941,0.5,0.05,3.05,0.0,6.0,linear
46,85422,18652,1,0.45016,0.678334,0.5,0.05,3.05,0.0,6.0,linear
47,85643,18821,1,0.451173,0.678975,0.5,0.05,3.05,0.0,6.0,linear
48,84891,18594,1,0.450585,0.678576,0.5,0.05,3.05,0.0,6.0,linear
49,85279,18716,1,0.45135,0.678551,0.5,0.05,3.05,0.0,6.0,linear
50,84545,18452,1,0.451222,0.678896,0.5,0.05,3.05,0.0,6.0,linear
51,84463,18433,1,0.451226,0.679559,0.5,0.05,3.05,0.0,6.0,linear
52,84446,18476,1,0.45089,0.67759,0.5,0.05,3.05,0.0,6.0,linear
53,84462,18562,1,0.451331,0.677723,0.5,0.05,3.05,0.0,6.0,linear
54,84807,18532,1,0.451893,0.679904,0.5,0.05,3.05,0.0,6.0,linear
55,84627,18546,1,0.451694,0.679678,0.5,0.05,3.05,0.0,6.0,linear
56,84470,18569,1,0.451438,0.679864,0.5,0.05,3.05,0.0,6.0,linear
57,84650,18559,1,0.452084,0.680254,0.5,0.05,3.05,0.0,6.0,linear
58,84460,18373,1,0.452565,0.680288,0.5,0.05,3.05,0.0,6.0,linear
59,84085,18291,1,0.452556,0.680103,0.5,0.05,3.05,0.0,6.0,linear
60,84394,18189,1,0.453232,0.681569,0.5,0.05,3.05,0.0,6.0,linear
61,84158,18269,1,0.4526,0.679161,0.5,0.05,3.05,0.0,6.0,linear
62,83887,18242,1,0.453552,0.681234,0.5,0.05,3.05,0.0,6.0,linear
63,83562,18174,1,0.453215,0.680205,0.5,0.05,3.05,0.0,6.0,linear
64,83406,18136,1,0.453364,0.680608,0.5,0.05,3.05,0.0,6.0,linear
65,83473,18039,1,0.452492,0.68043,0.5,0.05,3.05,0.0,6.0,linear
66,83844,17923,1,0.456056,0.683799,0.5,0.05,3.05,0.0,6.0,linear
67,83246,17703,1,0.456528,0.684674,0.5,0.05,3.05,0.0,6.0,linear
68,82932,17736,1,0.455783,0.682194,0.5,0.05,3.05,0.0,6.0,linear
69,82778,17901,1,0.456072,0.681758,0.5,0.05,3.05,0.0,6.0,linear
70,82270,17855,1,0.453495,0.679778,0.5,0.05,3.05,0.0,6.0,linear
71,82791,17995,1,0.451655,0.676435,0.5,0.05,3.05,0.0,6.0,linear
72,83490,18263,1,0.451828,0.676299,0.5,0.05,3.05,0.0,6.0,linear
73,83887,18417,1,0.451525,0.676875,0.5,0.05,3.05,0.0,6.0,linear
74,83734,18525,1,0.450251,0.676315,0.5,0.05,3.05,0.0,6.0,linear
75,84136,18597,1,0.450276,0.676209,0.5,0.05,3.05,0.0,6.0,linear
76,84453,18702,1,0.451407,0.678219,0.5,0.05,3.05,0.0,6.0,linear
77,84167,18494,1,0.450706,0.677661,0.5,0.05,3.05,0.0,6.0,linear
78,84629,18458,1,0.450959,0.679204,0.5,0.05,3.05,0.0,6.0,linear
79,84572,18377,1,0.449923,0.67687,0.5,0.05,3.05,0.0,6.0,linear
80,84410,18500,1,0.4505,0.677907,0.5,0.05,3.05,0.0,6.0,linear
81,84080,18340,1,0.451205,0.678102,0.5,0.05,3.05,0.0,6.0,linear
82,84141,18458,1,0.451244,0.677417,0.5,0.05,3.05,0.0,6.0,linear
83,83900,18374,1,0.449824,0.674895,0.5,0.05,3.05,0.0,6.0,linear
84,84507,18582,1,0.449327,0.674888,0.5,0.05,3.05,0.0,6.0,linear
85,84450,18707,1,0.448847,0.675233,0.5,0.05,3.05,0.0,6.0,linear
86,84703,18585,1,0.450443,0.678543,0.5,0.05,3.05,0.0,6.0,linear
87,84874,18376,1,0.451112,0.679135,0.5,0.05,3.05,0.0,6.0,linear
88,84390,18318,1,0.451006,0.678022,0.5,0.05,3.05,0.0,6.0,linear
89,84219,18297,1,0.451587,0.677581,0.5,0.05,3.05,0.0,6.0,linear
90,83897,18386,1,0.450509,0.675995,0.5,0.05,3.05,0.0,6.0,linear
91,83715,18557,1,0.447845,0.672685,0.5,0.05,3.05,0.0,6.0,linear
92,84545,18718,1,0.449811,0.674998,0.5,0.05,3.05,0.0,6.0,linear
93,84732,18735,1,0.450621,0.676327,0.5,0.05,3.05,0.0,6.0,linear
94,84614,18722,1,0.449752,0.676195,0.5,0.05,3.05,0.0,6.0,linear
95,84612,18649,1,0.450397,0.677696,0.5,0.05,3.05,0.0,6.0,linear
96,85041,18818,1,0.449942,0.676297,0.5,0.05,3.05,0.0,6.0,linear
97,84525,18766,1,0.449173,0.675714,0.5,0.05,3.05,0.0,6.0,linear
98,84664,18661,1,0.449014,0.676365,0.5,0.05,3.05,0.0,6.0,linear
99,84710,18761,1,0.449115,0.675667,0.5,0.05,3.05,0.0,6.0,linear
100,85026,18897,1,0.447915,0.672882,0.5,0.05,3.05,0.0,6.0,linear
101,85032,18926,1,0.446162,0.670328,0.5,0.05,3.05,0.0,6.0,linear
102,85669,19117,1,0.444808,0.666836,0.5,0.05,3.05,0.0,6.0,linear
103,85749,19268,1,0.4446,0.668156,0.5,0.05,3.05,0.0,6.0,linear
104,85703,19234,1,0.445488,0.670918,0.5,0.05,3.05,0.0,6.0,linear
105,85817,19210,1,0.446147,0.672173,0.5,0.05,3.05,0.0,6.0,linear
106,86059,19115,1,0.447012,0.672945,0.5,0.05,3.05,0.0,6.0,linear
107,85547,19003,1,0.446357,0.672589,0.5,0.05,3.05,0.0,6.0,linear
108,85359,19003,1,0.444793,0.669648,0.5,0.05,3.05,0.0,6.0,linear
109,85171,19027,1,0.445829,0.670773,0.5,0.05,3.05,0.0,6.0,linear
110,85486,19025,1,0.447129,0.671036,0.5,0.05,3.05,0.0,6.0,linear
111,85015,18889,1,0.446972,0.67101,0.5,0.05,3.05,0.0,6.0,linear
112,85136,18897,1,0.44745,0.671375,0.5,0.05,3.05,0.0,6.0,linear
113,85118,18869,1,0.448056,0.672671,0.5,0.05,3.05,0.0,6.0,linear
114,85212,18772,1,0.447979,0.672213,0.5,0.05,3.05,0.0,6.0,linear
115,84701,18923,1,0.447416,0.673206,0.5,0.05,3.05,0.0,6.0,linear
116,84726,18879,1,0.448214,0.674365,0.5,0.05,3.05,0.0,6.0,linear
117,84606,18799,1,0.448976,0.675589,0.5,0.05,3.05,0.0,6.0,linear
118,84915,18742,1,0.449425,0.67583,0.5,0.05,3.05,0.0,6.0,linear
119,84821,18808,1,0.44997,0.675706,0.5,0.05,3.05,0.0,6.0,linear
120,84381,18703,1,0.450308,0.677265,0.5,0.05,3.05,0.0,6.0,linear
121,84538,18523,1,0.450677,0.677865,0.5,0.05,3.05,0.0,6.0,linear
122,84988,18697,1,0.448467,0.673932,0.5,0.05,3.05,0.0,6.0,linear
123,84661,18860,1,0.448554,0.674515,0.5,0.05,3.05,0.0,6.0,linear
124,84724,18713,1,0.449221,0.675396,0.5,0.05,3.05,0.0,6.0,linear
125,84720,18694,1,0.449997,0.677684,0.5,0.05,3.05,0.0,6.0,linear
126,84322,18493,1,0.450256,0.677097,0.5,0.05,3.05,0.0,6.0,linear
127,84152,18431,1,0.450856,0.676715,0.5,0.05,3.05,0.0,6.0,linear
128,83724,18434,1,0.451483,0.678456,0.5,0.05,3.05,0.0,6.0,linear
129,83803,18347,1,0.45201,0.680282,0.5,0.05,3.05,0.0,6.0,linear
130,84031,18256,1,0.453052,0.681425,0.5,0.05,3.05,0.0,6.0,linear
131,84159,18147,1,0.451791,0.678536,0.5,0.05,3.05,0.0,6.0,linear
132,84099,18364,1,0.451181,0.676808,0.5,0.05,3.05,0.0,6.0,linear
133,83835,18568,1,0.450016,0.674931,0.5,0.05,3.05,0.0,6.0,linear
134,83767,18475,1,0.452031,0.678679,0.5,0.05,3.05,0.0,6.0,linear
135,83988,18412,1,0.451582,0.678568,0.5,0.05,3.05,0.0,6.0,linear
136,84516,18654,1,0.451725,0.678894,0.5,0.05,3.05,0.0,6.0,linear
137,84172,18482,1,0.451079,0.677596,0.5,0.05,3.05,0.0,6.0,linear
138,84019,18478,1,0.451077,0.678194,0.5,0.05,3.05,0.0,6.0,linear
139,83938,18394,1,0.451221,0.677228,0.5,0.05,3.05,0.0,6.0,linear
140,84310,18380,1,0.45285,0.680905,0.5,0.05,3.05,0.0,6.0,linear
141,84028,18288,1,0.452485,0.679803,0.5,0.05,3.05,0.0,6.0,linear
142,84092,18280,1,0.452227,0.678623,0.5,0.05,3.05,0.0,6.0,linear
143,84135,18466,1,0.452039,0.677948,0.5,0.05,3.05,0.0,6.0,linear
144,84143,18535,1,0.450635,0.676344,0.5,0.05,3.05,0.0,6.0,linear
145,83968,18409,1,0.450087,0.675985,0.5,0.05,3.05,0.0,6.0,linear
146,83917,18340,1,0.450089,0.676087,0.5,0.05,3.05,0.0,6.0,linear
147,84159,18425,1,0.448605,0.673299,0.5,0.05,3.05,0.0,6.0,linear
148,84128,18422,1,0.448545,0.673425,0.5,0.05,3.05,0.0,6.0,linear
149,84553,18616,1,0.449842,0.675121,0.5,0.05,3.05,0.0,6.0,linear
150,84869,18434,1,0.449585,0.675471,0.5,0.05,3.05,0.0,6.0,linear
151,85128,18647,1,0.450406,0.675652,0.5,0.05,3.05,0.0,6.0,linear
152,84577,18628,1,0.450608,0.677914,0.5,0.05,3.05,0.0,6.0,linear
153,84271,18373,1,0.450864,0.677318,0.5,0.05,3.05,0.0,6.0,linear
154,84586,18536,1,0.450215,0.676504,0.5,0.05,3.05,0.0,6.0,linear
155,84603,18547,1,0.449131,0.675662,0.5,0.05,3.05,0.0,6.0,linear
156,84586,18620,1,0.449629,0.675818,0.5,0.05,3.05,0.0,6.0,linear
157,84056,18571,1,0.448645,0.674469,0.5,0.05,3.05,0.0,6.0,linear
158,84350,18679,1,0.449555,0.676107,0.5,0.05,3.05,0.0,6.0,linear
159,84431,18705,1,0.451182,0.676932,0.5,0.05,3.05,0.0,6.0,linear
160,84140,18650,1,0.45093,0.678407,0.5,0.05,3.05,0.0,6.0,linear
161,84372,18517,1,0.45177,0.679288,0.5,0.05,3.05,0.0,6.0,linear
