generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49207,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78004,48940,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,79444,50022,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,81101,51065,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79544,50604,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,77624,49901,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,77501,49639,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,78251,49914,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,78785,50025,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78578,49810,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,111317,50247,1,0.227995,0.227995,0.5,0.00315,5.35,0.0,6.0,linear
12,128547,50848,1,0.325852,0.340817,0.5,0.00315,5.35,0.0,6.0,linear
13,124020,47624,1,0.356569,0.395075,0.5,0.00315,5.35,0.0,6.0,linear
14,118764,42771,1,0.387338,0.457292,0.5,0.00315,5.35,0.0,6.0,linear
15,116940,38762,1,0.412239,0.516672,0.5,0.00315,5.35,0.0,6.0,linear
16,118499,35575,1,0.434831,0.567593,0.5,0.00315,5.35,0.0,6.0,linear
17,118968,32222,1,0.456568,0.614696,0.5,0.00315,5.35,0.0,6.0,linear
18,117895,28686,1,0.476336,0.653608,0.5,0.00315,5.35,0.0,6.0,linear
19,116520,26082,1,0.490916,0.681612,0.5,0.00315,5.35,0.0,6.0,linear
20,115438,23859,1,0.504643,0.704072,0.5,0.00315,5.35,0.0,6.0,linear
21,113156,21798,1,0.517489,0.723503,0.5,0.00315,5.35,0.0,6.0,linear
22,110214,19836,1,0.52957,0.738889,0.5,0.00315,5.35,0.0,6.0,linear
23,107656,18298,1,0.540408,0.751841,0.5,0.00315,5.35,0.0,6.0,linear
24,105286,17020,1,0.549587,0.762936,0.5,0.00315,5.35,0.0,6.0,linear
25,102550,15805,1,0.557559,0.771765,0.5,0.00315,5.35,0.0,6.0,linear
26,100875,14790,1,0.568301,0.780727,0.5,0.00315,5.35,0.0,6.0,linear
27,98180,13854,1,0.57753,0.79048,0.5,0.00315,5.35,0.0,6.0,linear
28,96165,12914,1,0.587333,0.799247,0.5,0.00315,5.35,0.0,6.0,linear
29,93991,12076,1,0.596776,0.809516,0.5,0.00315,5.35,0.0,6.0,linear
30,91949,11130,1,0.605396,0.815728,0.5,0.00315,5.35,0.0,6.0,linear
31,89721,10444,1,0.615424,0.822699,0.5,0.00315,5.35,0.0,6.0,linear
32,87346,9701,1,0.627242,0.833145,0.5,0.00315,5.35,0.0,6.0,linear
33,85121,8870,1,0.639052,0.841455,0.5,0.00315,5.35,0.0,6.0,linear
34,82885,8147,1,0.652136,0.853135,0.5,0.00315,5.35,0.0,6.0,linear
35,80976,7416,1,0.664213,0.860404,0.5,0.00315,5.35,0.0,6.0,linear
36,78619,6807,1,0.676338,0.868667,0.5,0.00315,5.35,0.0,6.0,linear
37,76240,6252,1,0.689513,0.877044,0.5,0.00315,5.35,0.0,6.0,linear
38,73841,5439,1,0.704538,0.886592,0.5,0.00315,5.35,0.0,6.0,linear
39,72234,4867,1,0.723136,0.897609,0.5,0.00315,5.35,0.0,6.0,linear
40,69662,4231,1,0.739715,0.906548,0.5,0.00315,5.35,0.0,6.0,linear
41,67707,3728,1,0.756943,0.914313,0.5,0.00315,5.35,0.0,6.0,linear
42,65504,3208,1,0.778297,0.923564,0.5,0.00315,5.35,0.0,6.0,linear
