generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49029,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78315,49014,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,80538,50337,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,81227,51005,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78719,49981,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77527,49707,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77096,49417,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78968,50172,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78684,49966,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,78071,49656,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84059,49815,1,0.0509827,0.0509827,0.5,0.1,0.95,0.0,6.0,linear
12,87442,50290,1,0.0796804,0.0858414,0.5,0.1,0.95,0.0,6.0,linear
13,87160,49690,1,0.091846,0.109386,0.5,0.1,0.95,0.0,6.0,linear
14,85167,47970,1,0.105938,0.136911,0.5,0.1,0.95,0.0,6.0,linear
15,84146,46576,1,0.119703,0.164738,0.5,0.1,0.95,0.0,6.0,linear
16,84834,45734,1,0.132164,0.191612,0.5,0.1,0.95,0.0,6.0,linear
17,85314,44622,1,0.143309,0.214957,0.5,0.1,0.95,0.0,6.0,linear
18,85572,43560,1,0.152622,0.233993,0.5,0.1,0.95,0.0,6.0,linear
19,86380,43349,1,0.16134,0.252863,0.5,0.1,0.95,0.0,6.0,linear
20,87085,42734,1,0.168329,0.266977,0.5,0.1,0.95,0.0,6.0,linear
21,87515,42526,1,0.174292,0.279752,0.5,0.1,0.95,0.0,6.0,linear
22,88064,42280,1,0.180186,0.291615,0.5,0.1,0.95,0.0,6.0,linear
23,87322,41504,1,0.184896,0.300775,0.5,0.1,0.95,0.0,6.0,linear
24,87013,40900,1,0.18944,0.310161,0.5,0.1,0.95,0.0,6.0,linear
25,86695,40378,1,0.194751,0.320418,0.5,0.1,0.95,0.0,6.0,linear
26,86902,40026,1,0.197574,0.327184,0.5,0.1,0.95,0.0,6.0,linear
27,87299,39894,1,0.200722,0.333938,0.5,0.1,0.95,0.0,6.0,linear
28,87864,39807,1,0.203963,0.340444,0.5,0.1,0.95,0.0,6.0,linear
29,87790,39413,1,0.207026,0.345947,0.5,0.1,0.95,0.0,6.0,linear
30,87632,39058,1,0.208228,0.348867,0.5,0.1,0.95,0.0,6.0,linear
31,87559,39065,1,0.209143,0.351672,0.5,0.1,0.95,0.0,6.0,linear
32,87608,38891,1,0.210191,0.353574,0.5,0.1,0.95,0.0,6.0,linear
33,86697,38357,1,0.212463,0.358112,0.5,0.1,0.95,0.0,6.0,linear
34,86864,38080,1,0.213385,0.360068,0.5,0.1,0.95,0.0,6.0,linear
35,87023,38164,1,0.213308,0.360091,0.5,0.1,0.95,0.0,6.0,linear
36,87736,38223,1,0.212947,0.359614,0.5,0.1,0.95,0.0,6.0,linear
37,87676,38263,1,0.21388,0.361906,0.5,0.1,0.95,0.0,6.0,linear
38,87760,38399,1,0.2155,0.36464,0.5,0.1,0.95,0.0,6.0,linear
39,87307,38216,1,0.215349,0.364246,0.5,0.1,0.95,0.0,6.0,linear
40,87277,38147,1,0.215647,0.364432,0.5,0.1,0.95,0.0,6.0,linear
41,87430,37968,1,0.217383,0.367948,0.5,0.1,0.95,0.0,6.0,linear
42,87222,37864,1,0.216915,0.366762,0.5,0.1,0.95,0.0,6.0,linear
43,87146,37725,1,0.217664,0.368637,0.5,0.1,0.95,0.0,6.0,linear
44,87024,37706,1,0.217272,0.367868,0.5,0.1,0.95,0.0,6.0,linear
45,86733,37552,1,0.217801,0.369419,0.5,0.1,0.95,0.0,6.0,linear
46,86732,37357,1,0.218248,0.36981,0.5,0.1,0.95,0.0,6.0,linear
47,86973,37416,1,0.219242,0.371671,0.5,0.1,0.95,0.0,6.0,linear
48,87185,37206,1,0.220514,0.373324,0.5,0.1,0.95,0.0,6.0,linear
49,86910,37245,1,0.22114,0.375316,0.5,0.1,0.95,0.0,6.0,linear
50,87186,37347,1,0.220901,0.375424,0.5,0.1,0.95,0.0,6.0,linear
51,87226,37418,1,0.221256,0.375996,0.5,0.1,0.95,0.0,6.0,linear
52,87122,37293,1,0.221905,0.376885,0.5,0.1,0.95,0.0,6.0,linear
53,86936,37149,1,0.222876,0.379012,0.5,0.1,0.95,0.0,6.0,linear
54,87241,37153,1,0.224049,0.380352,0.5,0.1,0.95,0.0,6.0,linear
55,86984,37231,1,0.223282,0.380165,0.5,0.1,0.95,0.0,6.0,linear
56,87122,37274,1,0.22245,0.377916,0.5,0.1,0.95,0.0,6.0,linear
57,87009,37103,1,0.223023,0.37939,0.5,0.1,0.95,0.0,6.0,linear
58,87311,37233,1,0.223103,0.37931,0.5,0.1,0.95,0.0,6.0,linear
59,87695,37601,1,0.222607,0.378234,0.5,0.1,0.95,0.0,6.0,linear
60,87491,37464,1,0.222548,0.378701,0.5,0.1,0.95,0.0,6.0,linear
61,87525,37479,1,0.221943,0.377722,0.5,0.1,0.95,0.0,6.0,linear
62,87208,37474,1,0.221052,0.375227,0.5,0.1,0.95,0.0,6.0,linear
63,86465,37178,1,0.222007,0.377387,0.5,0.1,0.95,0.0,6.0,linear
64,86985,37318,1,0.221061,0.375933,0.5,0.1,0.95,0.0,6.0,linear
65,86950,37230,1,0.221826,0.377596,0.5,0.1,0.95,0.0,6.0,linear
66,87398,37309,1,0.2231,0.379976,0.5,0.1,0.95,0.0,6.0,linear
67,87742,37295,1,0.223612,0.379956,0.5,0.1,0.95,0.0,6.0,linear
68,87310,37302,1,0.224274,0.381434,0.5,0.1,0.95,0.0,6.0,linear
69,87202,37065,1,0.224805,0.382078,0.5,0.1,0.95,0.0,6.0,linear
70,86725,36906,1,0.223739,0.380276,0.5,0.1,0.95,0.0,6.0,linear
71,87106,37253,1,0.222053,0.377428,0.5,0.1,0.95,0.0,6.0,linear
72,87320,37277,1,0.222371,0.377524,0.5,0.1,0.95,0.0,6.0,linear
73,87703,37408,1,0.222189,0.377423,0.5,0.1,0.95,0.0,6.0,linear
74,87661,37387,1,0.221791,0.377197,0.5,0.1,0.95,0.0,6.0,linear
75,87580,37517,1,0.222279,0.37739,0.5,0.1,0.95,0.0,6.0,linear
76,87529,37583,1,0.221762,0.377554,0.5,0.1,0.95,0.0,6.0,linear
77,87099,37339,1,0.221294,0.375749,0.5,0.1,0.95,0.0,6.0,linear
78,87161,37466,1,0.220871,0.375437,0.5,0.1,0.95,0.0,6.0,linear
79,87122,37411,1,0.221433,0.376363,0.5,0.1,0.95,0.0,6.0,linear
80,87166,37372,1,0.221507,0.376671,0.5,0.1,0.95,0.0,6.0,linear
81,87079,37328,1,0.22077,0.375929,0.5,0.1,0.95,0.0,6.0,linear
82,87143,37390,1,0.220984,0.375229,0.5,0.1,0.95,0.0,6.0,linear
83,86898,37292,1,0.221678,0.376606,0.5,0.1,0.95,0.0,6.0,linear
84,87408,37413,1,0.221495,0.376056,0.5,0.1,0.95,0.0,6.0,linear
85,87860,37578,1,0.221358,0.375949,0.5,0.1,0.95,0.0,6.0,linear
86,87561,37703,1,0.218711,0.370872,0.5,0.1,0.95,0.0,6.0,linear
87,87328,37873,1,0.219692,0.372092,0.5,0.1,0.95,0.0,6.0,linear
88,87258,37689,1,0.220452,0.373916,0.5,0.1,0.95,0.0,6.0,linear
89,86765,37321,1,0.2205,0.373679,0.5,0.1,0.95,0.0,6.0,linear
90,87181,37364,1,0.221211,0.375063,0.5,0.1,0.95,0.0,6.0,linear
91,86616,37215,1,0.220698,0.374921,0.5,0.1,0.95,0.0,6.0,linear
92,86554,37147,1,0.220421,0.374216,0.5,0.1,0.95,0.0,6.0,linear
93,87132,37379,1,0.219616,0.373002,0.5,0.1,0.95,0.0,6.0,linear
94,87466,37496,1,0.219805,0.373922,0.5,0.1,0.95,0.0,6.0,linear
95,87488,37506,1,0.22006,0.374811,0.5,0.1,0.95,0.0,6.0,linear
96,88194,37727,1,0.221325,0.376255,0.5,0.1,0.95,0.0,6.0,linear
97,87099,37397,1,0.219917,0.37366,0.5,0.1,0.95,0.0,6.0,linear
98,87347,37609,1,0.221733,0.37634,0.5,0.1,0.95,0.0,6.0,linear
99,87105,37432,1,0.220458,0.373549,0.5,0.1,0.95,0.0,6.0,linear
100,86973,37316,1,0.221712,0.376244,0.5,0.1,0.95,0.0,6.0,linear
101,86882,37422,1,0.22009,0.374074,0.5,0.1,0.95,0.0,6.0,linear
102,86711,37467,1,0.220157,0.373971,0.5,0.1,0.95,0.0,6.0,linear
103,86518,37328,1,0.221663,0.37606,0.5,0.1,0.95,0.0,6.0,linear
104,86968,37322,1,0.220699,0.374587,0.5,0.1,0.95,0.0,6.0,linear
105,87017,37333,1,0.222833,0.378595,0.5,0.1,0.95,0.0,6.0,linear
106,87025,37256,1,0.221494,0.375924,0.5,0.1,0.95,0.0,6.0,linear
107,87109,37337,1,0.22039,0.374225,0.5,0.1,0.95,0.0,6.0,linear
108,87220,37347,1,0.220519,0.374777,0.5,0.1,0.95,0.0,6.0,linear
109,87512,37487,1,0.220884,0.375733,0.5,0.1,0.95,0.0,6.0,linear
110,87867,37419,1,0.22056,0.374067,0.5,0.1,0.95,0.0,6.0,linear
111,87537,37542,1,0.22012,0.372743,0.5,0.1,0.95,0.0,6.0,linear
112,87286,37466,1,0.220622,0.374522,0.5,0.1,0.95,0.0,6.0,linear
113,87192,37458,1,0.221893,0.376699,0.5,0.1,0.95,0.0,6.0,linear
114,87204,37351,1,0.221412,0.376107,0.5,0.1,0.95,0.0,6.0,linear
115,86846,37285,1,0.221855,0.376832,0.5,0.1,0.95,0.0,6.0,linear
116,87358,37315,1,0.220725,0.374515,0.5,0.1,0.95,0.0,6.0,linear
117,87492,37305,1,0.221419,0.376272,0.5,0.1,0.95,0.0,6.0,linear
118,87342,37399,1,0.221444,0.375837,0.5,0.1,0.95,0.0,6.0,linear
119,87106,37304,1,0.221127,0.375117,0.5,0.1,0.95,0.0,6.0,linear
120,87261,37337,1,0.222302,0.377303,0.5,0.1,0.95,0.0,6.0,linear
121,87078,37230,1,0.221072,0.375446,0.5,0.1,0.95,0.0,6.0,linear
122,87274,37354,1,0.221345,0.375552,0.5,0.1,0.95,0.0,6.0,linear
123,87488,37250,1,0.220972,0.374388,0.5,0.1,0.95,0.0,6.0,linear
124,87348,37266,1,0.220893,0.373361,0.5,0.1,0.95,0.0,6.0,linear
125,87300,37455,1,0.219659,0.372696,0.5,0.1,0.95,0.0,6.0,linear
126,87855,37745,1,0.219878,0.373211,0.5,0.1,0.95,0.0,6.0,linear
127,87414,37427,1,0.220502,0.374712,0.5,0.1,0.95,0.0,6.0,linear
128,87299,37473,1,0.221098,0.375429,0.5,0.1,0.95,0.0,6.0,linear
129,87374,37565,1,0.220368,0.373599,0.5,0.1,0.95,0.0,6.0,linear
130,86948,37128,1,0.219817,0.372141,0.5,0.1,0.95,0.0,6.0,linear
131,87098,37237,1,0.220316,0.374112,0.5,0.1,0.95,0.0,6.0,linear
132,87427,37320,1,0.220485,0.374165,0.5,0.1,0.95,0.0,6.0,linear
133,87039,37351,1,0.219983,0.373387,0.5,0.1,0.95,0.0,6.0,linear
134,86822,37288,1,0.220666,0.374634,0.5,0.1,0.95,0.0,6.0,linear
135,87056,37202,1,0.221547,0.376035,0.5,0.1,0.95,0.0,6.0,linear
136,87092,37257,1,0.220868,0.374973,0.5,0.1,0.95,0.0,6.0,linear
137,86723,37244,1,0.220834,0.374676,0.5,0.1,0.95,0.0,6.0,linear
138,86463,37106,1,0.222216,0.378274,0.5,0.1,0.95,0.0,6.0,linear
139,87095,37345,1,0.221964,0.377261,0.5,0.1,0.95,0.0,6.0,linear
140,87488,37602,1,0.221357,0.375851,0.5,0.1,0.95,0.0,6.0,linear
141,87483,37722,1,0.219984,0.373441,0.5,0.1,0.95,0.0,6.0,linear
142,87036,37573,1,0.219446,0.372419,0.5,0.1,0.95,0.0,6.0,linear
143,86745,37414,1,0.220714,0.374437,0.5,0.1,0.95,0.0,6.0,linear
144,87179,37367,1,0.2212,0.374944,0.5,0.1,0.95,0.0,6.0,linear
145,86754,37196,1,0.22091,0.375321,0.5,0.1,0.95,0.0,6.0,linear
146,87060,37322,1,0.221705,0.37666,0.5,0.1,0.95,0.0,6.0,linear
147,87113,37235,1,0.221261,0.376465,0.5,0.1,0.95,0.0,6.0,linear
148,87225,37281,1,0.22015,0.373761,0.5,0.1,0.95,0.0,6.0,linear
149,87099,37071,1,0.219253,0.372498,0.5,0.1,0.95,0.0,6.0,linear
150,87285,37282,1,0.219457,0.37242,0.5,0.1,0.95,0.0,6.0,linear
151,87639,37465,1,0.220162,0.373449,0.5,0.1,0.95,0.0,6.0,linear
152,87156,37309,1,0.221517,0.375795,0.5,0.1,0.95,0.0,6.0,linear
153,86983,37156,1,0.22,0.373798,0.5,0.1,0.95,0.0,6.0,linear
154,87104,37355,1,0.220208,0.374814,0.5,0.1,0.95,0.0,6.0,linear
155,87225,37351,1,0.219697,0.37369,0.5,0.1,0.95,0.0,6.0,linear
156,87296,37354,1,0.220418,0.374198,0.5,0.1,0.95,0.0,6.0,linear
