generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,48934,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,77941,48805,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,79719,50122,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80256,50645,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,78375,50060,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,77986,50050,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,79031,50481,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78543,50150,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,78150,49668,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78729,49968,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,97195,50519,1,0.138985,0.138985,0.5,0.5,2.9,0.0,6.0,linear
12,105228,50072,1,0.209705,0.222318,0.5,0.5,2.9,0.0,6.0,linear
13,102127,47487,1,0.234142,0.268424,0.5,0.5,2.9,0.0,6.0,linear
14,99422,44485,1,0.258959,0.320877,0.5,0.5,2.9,0.0,6.0,linear
15,100048,42437,1,0.282069,0.370791,0.5,0.5,2.9,0.0,6.0,linear
16,100233,39844,1,0.304692,0.420931,0.5,0.5,2.9,0.0,6.0,linear
17,100484,37255,1,0.325171,0.465684,0.5,0.5,2.9,0.0,6.0,linear
18,100515,35143,1,0.34532,0.507734,0.5,0.5,2.9,0.0,6.0,linear
19,100102,32771,1,0.36229,0.541908,0.5,0.5,2.9,0.0,6.0,linear
20,98917,30630,1,0.376915,0.570222,0.5,0.5,2.9,0.0,6.0,linear
21,97582,28656,1,0.390162,0.595846,0.5,0.5,2.9,0.0,6.0,linear
22,95961,26535,1,0.405717,0.622239,0.5,0.5,2.9,0.0,6.0,linear
23,93571,24282,1,0.419812,0.646352,0.5,0.5,2.9,0.0,6.0,linear
24,90945,22101,1,0.43545,0.671514,0.5,0.5,2.9,0.0,6.0,linear
25,87730,19999,1,0.448402,0.692876,0.5,0.5,2.9,0.0,6.0,linear
26,84834,18052,1,0.463368,0.713044,0.5,0.5,2.9,0.0,6.0,linear
27,81373,16191,1,0.478348,0.732998,0.5,0.5,2.9,0.0,6.0,linear
28,77748,14329,1,0.49414,0.752189,0.5,0.5,2.9,0.0,6.0,linear
29,73376,12666,1,0.511532,0.772176,0.5,0.5,2.9,0.0,6.0,linear
30,69285,11078,1,0.5297,0.791897,0.5,0.5,2.9,0.0,6.0,linear
31,65389,9474,1,0.547093,0.808193,0.5,0.5,2.9,0.0,6.0,linear
32,62269,8160,1,0.568395,0.82717,0.5,0.5,2.9,0.0,6.0,linear
33,57805,6771,1,0.590224,0.84554,0.5,0.5,2.9,0.0,6.0,linear
34,53886,5572,1,0.616949,0.865162,0.5,0.5,2.9,0.0,6.0,linear
35,49896,4444,1,0.644684,0.884604,0.5,0.5,2.9,0.0,6.0,linear
36,46333,3528,1,0.675021,0.899786,0.5,0.5,2.9,0.0,6.0,linear
37,42578,2674,1,0.707501,0.91887,0.5,0.5,2.9,0.0,6.0,linear
38,39363,1963,1,0.743177,0.935667,0.5,0.5,2.9,0.0,6.0,linear
39,36558,1361,1,0.781596,0.949729,0.5,0.5,2.9,0.0,6.0,linear
40,34347,956,1,0.822773,0.964187,0.5,0.5,2.9,0.0,6.0,linear
41,32005,636,1,0.861922,0.974621,0.5,0.5,2.9,0.0,6.0,linear
42,30041,396,1,0.897738,0.982823,0.5,0.5,2.9,0.0,6.0,linear
43,28860,246,1,0.925538,0.98916,0.5,0.5,2.9,0.0,6.0,linear
44,28227,149,1,0.94896,0.993321,0.5,0.5,2.9,0.0,6.0,linear
45,27631,80,1,0.968273,0.996255,0.5,0.5,2.9,0.0,6.0,linear
46,26906,52,1,0.980062,0.997682,0.5,0.5,2.9,0.0,6.0,linear
47,26606,38,1,0.987647,0.998171,0.5,0.5,2.9,0.0,6.0,linear
48,26594,21,1,0.991699,0.999065,0.5,0.5,2.9,0.0,6.0,linear
49,26465,10,1,0.994372,0.999511,0.5,0.5,2.9,0.0,6.0,linear
50,26273,8,1,0.996391,0.999696,0.5,0.5,2.9,0.0,6.0,linear
51,26134,4,1,0.998126,0.999847,0.5,0.5,2.9,0.0,6.0,linear
52,26106,2,1,0.998699,0.999923,0.5,0.5,2.9,0.0,6.0,linear
53,26344,1,1,0.999147,0.999962,0.5,0.5,2.9,0.0,6.0,linear
54,26244,0,1,0.999581,1.0,0.5,0.5,2.9,0.0,6.0,linear

