generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,49086,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
2,77698,48926,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
3,79938,50161,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
4,81145,50758,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
5,79676,50535,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
6,77958,49953,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
7,77917,50114,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
8,78410,50125,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
9,77227,49342,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
10,77352,49374,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
11,109929,50448,1,0.217908,0.217908,0.5,0.00792,5.05,0.0,6.0,linear
12,125348,50565,1,0.311325,0.327087,0.5,0.00792,5.05,0.0,6.0,linear
13,122348,47784,1,0.34295,0.380179,0.5,0.00792,5.05,0.0,6.0,linear
14,116242,42877,1,0.373002,0.441692,0.5,0.00792,5.05,0.0,6.0,linear
15,115282,39276,1,0.400374,0.503524,0.5,0.00792,5.05,0.0,6.0,linear
16,116376,35884,1,0.423723,0.556262,0.5,0.00792,5.05,0.0,6.0,linear
17,116293,32149,1,0.445709,0.603784,0.5,0.00792,5.05,0.0,6.0,linear
18,115231,28955,1,0.463288,0.640886,0.5,0.00792,5.05,0.0,6.0,linear
19,115078,26619,1,0.479277,0.669946,0.5,0.00792,5.05,0.0,6.0,linear
20,113274,24600,1,0.491644,0.69142,0.5,0.00792,5.05,0.0,6.0,linear
21,111308,22356,1,0.503786,0.709698,0.5,0.00792,5.05,0.0,6.0,linear
22,109325,20705,1,0.514293,0.72494,0.5,0.00792,5.05,0.0,6.0,linear
23,106942,19181,1,0.523551,0.737136,0.5,0.00792,5.05,0.0,6.0,linear
24,104301,17855,1,0.534227,0.74993,0.5,0.00792,5.05,0.0,6.0,linear
25,101788,16516,1,0.543872,0.761484,0.5,0.00792,5.05,0.0,6.0,linear
26,99382,15444,1,0.552774,0.771326,0.5,0.00792,5.05,0.0,6.0,linear
27,97366,14396,1,0.563094,0.782057,0.5,0.00792,5.05,0.0,6.0,linear
28,94807,13436,1,0.573413,0.79145,0.5,0.00792,5.05,0.0,6.0,linear
29,92364,12457,1,0.582151,0.798989,0.5,0.00792,5.05,0.0,6.0,linear
30,90769,11785,1,0.591243,0.807442,0.5,0.00792,5.05,0.0,6.0,linear
31,88551,10886,1,0.601545,0.816493,0.5,0.00792,5.05,0.0,6.0,linear
32,86051,9970,1,0.612302,0.826538,0.5,0.00792,5.05,0.0,6.0,linear
33,84076,9249,1,0.623267,0.832991,0.5,0.00792,5.05,0.0,6.0,linear
34,81749,8599,1,0.633768,0.838839,0.5,0.00792,5.05,0.0,6.0,linear
35,79383,7889,1,0.647794,0.850723,0.5,0.00792,5.05,0.0,6.0,linear
36,77000,7103,1,0.661126,0.86021,0.5,0.00792,5.05,0.0,6.0,linear
37,74260,6424,1,0.673883,0.868542,0.5,0.00792,5.05,0.0,6.0,linear
38,72309,5715,1,0.687038,0.875458,0.5,0.00792,5.05,0.0,6.0,linear
