generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,89116,28958,1,0.327528,0.529322,0.5,0.375,1.85,0.0,6.0,linear
193,88977,28849,1,0.329017,0.530867,0.5,0.375,1.85,0.0,6.0,linear
194,88911,28931,1,0.328084,0.529244,0.5,0.375,1.85,0.0,6.0,linear
195,89139,29074,1,0.327297,0.528003,0.5,0.375,1.85,0.0,6.0,linear
196,88966,29002,1,0.327264,0.528224,0.5,0.375,1.85,0.0,6.0,linear
197,88887,29065,1,0.326485,0.526872,0.5,0.375,1.85,0.0,6.0,linear
198,89292,29384,1,0.327095,0.527358,0.5,0.375,1.85,0.0,6.0,linear
199,89527,29415,1,0.326374,0.527603,0.5,0.375,1.85,0.0,6.0,linear
200,89468,29394,1,0.3259,0.525325,0.5,0.375,1.85,0.0,6.0,linear
201,89423,29443,1,0.326269,0.527164,0.5,0.375,1.85,0.0,6.0,linear
202,88938,29424,1,0.324897,0.524549,0.5,0.375,1.85,0.0,6.0,linear
203,89192,29448,1,0.325756,0.5266,0.5,0.375,1.85,0.0,6.0,linear
204,89515,29349,1,0.327148,0.526831,0.5,0.375,1.85,0.0,6.0,linear
205,89639,29401,1,0.326863,0.527756,0.5,0.375,1.85,0.0,6.0,linear
206,90037,29547,1,0.32665,0.52796,0.5,0.375,1.85,0.0,6.0,linear
207,89882,29349,1,0.328243,0.529611,0.5,0.375,1.85,0.0,6.0,linear
208,89559,29398,1,0.328798,0.530725,0.5,0.375,1.85,0.0,6.0,linear
209,89078,29274,1,0.327805,0.529133,0.5,0.375,1.85,0.0,6.0,linear
210,88989,29181,1,0.328066,0.529779,0.5,0.375,1.85,0.0,6.0,linear
211,88546,29069,1,0.329118,0.532087,0.5,0.375,1.85,0.0,6.0,linear
212,88614,28859,1,0.328519,0.531265,0.5,0.375,1.85,0.0,6.0,linear
213,88823,28750,1,0.329113,0.53179,0.5,0.375,1.85,0.0,6.0,linear
214,89017,28768,1,0.328523,0.530437,0.5,0.375,1.85,0.0,6.0,linear
215,89493,28940,1,0.327614,0.528819,0.5,0.375,1.85,0.0,6.0,linear
216,89328,29087,1,0.327632,0.52877,0.5,0.375,1.85,0.0,6.0,linear
217,89288,29038,1,0.328642,0.530841,0.5,0.375,1.85,0.0,6.0,linear
218,89100,28924,1,0.328085,0.529077,0.5,0.375,1.85,0.0,6.0,linear
219,88780,28757,1,0.327911,0.528879,0.5,0.375,1.85,0.0,6.0,linear
220,88719,28912,1,0.326886,0.528055,0.5,0.375,1.85,0.0,6.0,linear
221,88979,28883,1,0.325716,0.525776,0.5,0.375,1.85,0.0,6.0,linear
222,89403,29194,1,0.326953,0.527844,0.5,0.375,1.85,0.0,6.0,linear
223,89145,29218,1,0.326911,0.528122,0.5,0.375,1.85,0.0,6.0,linear
224,88970,29210,1,0.32756,0.529331,0.5,0.375,1.85,0.0,6.0,linear
225,88991,28943,1,0.3268,0.527346,0.5,0.375,1.85,0.0,6.0,linear
226,88856,28885,1,0.327369,0.528025,0.5,0.375,1.85,0.0,6.0,linear
227,88879,29074,1,0.325515,0.526059,0.5,0.375,1.85,0.0,6.0,linear
228,89027,29183,1,0.326842,0.527601,0.5,0.375,1.85,0.0,6.0,linear
229,89129,29167,1,0.326661,0.527315,0.5,0.375,1.85,0.0,6.0,linear
230,89280,29349,1,0.326094,0.525227,0.5,0.375,1.85,0.0,6.0,linear
231,89068,29295,1,0.325953,0.525823,0.5,0.375,1.85,0.0,6.0,linear
232,88952,29267,1,0.325928,0.525178,0.5,0.375,1.85,0.0,6.0,linear
233,89283,29520,1,0.325003,0.524994,0.5,0.375,1.85,0.0,6.0,linear
234,89053,29226,1,0.326519,0.526692,0.5,0.375,1.85,0.0,6.0,linear
235,89236,29135,1,0.32776,0.528822,0.5,0.375,1.85,0.0,6.0,linear
236,89187,29131,1,0.328643,0.529979,0.5,0.375,1.85,0.0,6.0,linear
237,88797,29170,1,0.327605,0.528559,0.5,0.375,1.85,0.0,6.0,linear
238,88412,29077,1,0.326991,0.527992,0.5,0.375,1.85,0.0,6.0,linear
239,88509,29197,1,0.326332,0.526865,0.5,0.375,1.85,0.0,6.0,linear
240,88978,29243,1,0.326894,0.527978,0.5,0.375,1.85,0.0,6.0,linear
241,89106,29277,1,0.326983,0.528899,0.5,0.375,1.85,0.0,6.0,linear
242,89124,29095,1,0.328028,0.529362,0.5,0.375,1.85,0.0,6.0,linear
243,89402,29273,1,0.32705,0.527581,0.5,0.375,1.85,0.0,6.0,linear
244,89195,29251,1,0.326925,0.527635,0.5,0.375,1.85,0.0,6.0,linear
245,88927,28929,1,0.328075,0.529109,0.5,0.375,1.85,0.0,6.0,linear
246,88848,28957,1,0.327768,0.529877,0.5,0.375,1.85,0.0,6.0,linear
247,89011,29017,1,0.328753,0.530609,0.5,0.375,1.85,0.0,6.0,linear
248,89588,29099,1,0.329297,0.531722,0.5,0.375,1.85,0.0,6.0,linear
249,89433,29035,1,0.330803,0.53483,0.5,0.375,1.85,0.0,6.0,linear
250,88708,28847,1,0.329523,0.533173,0.5,0.375,1.85,0.0,6.0,linear
251,88670,28908,1,0.32907,0.532546,0.5,0.375,1.85,0.0,6.0,linear
252,88889,28922,1,0.328836,0.531351,0.5,0.375,1.85,0.0,6.0,linear
253,88593,28747,1,0.328932,0.531715,0.5,0.375,1.85,0.0,6.0,linear
254,88734,28748,1,0.329579,0.532498,0.5,0.375,1.85,0.0,6.0,linear
255,88553,28592,1,0.328308,0.531278,0.5,0.375,1.85,0.0,6.0,linear
256,88890,28814,1,0.328209,0.529984,0.5,0.375,1.85,0.0,6.0,linear
257,88749,28964,1,0.328005,0.528002,0.5,0.375,1.85,0.0,6.0,linear
258,88604,29106,1,0.327274,0.52898,0.5,0.375,1.85,0.0,6.0,linear
259,88658,28997,1,0.326957,0.528722,0.5,0.375,1.85,0.0,6.0,linear
260,88936,28942,1,0.328682,0.529859,0.5,0.375,1.85,0.0,6.0,linear
261,88617,28873,1,0.327939,0.529942,0.5,0.375,1.85,0.0,6.0,linear
262,88750,28898,1,0.328738,0.531241,0.5,0.375,1.85,0.0,6.0,linear
263,88843,28791,1,0.32817,0.529364,0.5,0.375,1.85,0.0,6.0,linear
264,88604,28695,1,0.327531,0.528673,0.5,0.375,1.85,0.0,6.0,linear
265,89058,28793,1,0.326947,0.528004,0.5,0.375,1.85,0.0,6.0,linear
266,89466,28955,1,0.326911,0.526972,0.5,0.375,1.85,0.0,6.0,linear
267,89524,29207,1,0.32759,0.528477,0.5,0.375,1.85,0.0,6.0,linear
268,89592,29387,1,0.32569,0.525261,0.5,0.375,1.85,0.0,6.0,linear
269,89353,29482,1,0.326677,0.527893,0.5,0.375,1.85,0.0,6.0,linear
270,89256,29245,1,0.327524,0.528352,0.5,0.375,1.85,0.0,6.0,linear
271,89017,29064,1,0.326535,0.527574,0.5,0.375,1.85,0.0,6.0,linear
272,89215,29138,1,0.326772,0.527976,0.5,0.375,1.85,0.0,6.0,linear
273,89291,29326,1,0.327043,0.528093,0.5,0.375,1.85,0.0,6.0,linear
274,89210,29344,1,0.327473,0.528432,0.5,0.375,1.85,0.0,6.0,linear
275,88820,29128,1,0.327063,0.528214,0.5,0.375,1.85,0.0,6.0,linear
276,89257,29226,1,0.328283,0.530174,0.5,0.375,1.85,0.0,6.0,linear
277,89659,29421,1,0.328057,0.529703,0.5,0.375,1.85,0.0,6.0,linear
278,89144,29133,1,0.328619,0.531306,0.5,0.375,1.85,0.0,6.0,linear
279,89286,28948,1,0.329435,0.531527,0.5,0.375,1.85,0.0,6.0,linear
280,88965,28737,1,0.329451,0.532013,0.5,0.375,1.85,0.0,6.0,linear
281,89499,28964,1,0.327729,0.528719,0.5,0.375,1.85,0.0,6.0,linear
282,89321,28965,1,0.328144,0.529174,0.5,0.375,1.85,0.0,6.0,linear
283,89455,29140,1,0.327614,0.529331,0.5,0.375,1.85,0.0,6.0,linear
284,88829,29012,1,0.327139,0.528704,0.5,0.375,1.85,0.0,6.0,linear
285,88928,29174,1,0.326297,0.526288,0.5,0.375,1.85,0.0,6.0,linear
286,89042,29391,1,0.326821,0.52785,0.5,0.375,1.85,0.0,6.0,linear
287,89161,29389,1,0.326204,0.527906,0.5,0.375,1.85,0.0,6.0,linear
288,89097,29344,1,0.327447,0.529483,0.5,0.375,1.85,0.0,6.0,linear
289,88945,29224,1,0.328244,0.529965,0.5,0.375,1.85,0.0,6.0,linear
290,88577,28963,1,0.328348,0.530273,0.5,0.375,1.85,0.0,6.0,linear
291,88455,28831,1,0.328763,0.530934,0.5,0.375,1.85,0.0,6.0,linear
292,88300,28842,1,0.328719,0.531454,0.5,0.375,1.85,0.0,6.0,linear
293,88589,28946,1,0.328249,0.529301,0.5,0.375,1.85,0.0,6.0,linear
294,88604,29142,1,0.327434,0.528383,0.5,0.375,1.85,0.0,6.0,linear
295,88583,29056,1,0.32709,0.528492,0.5,0.375,1.85,0.0,6.0,linear
296,88827,29191,1,0.328816,0.531699,0.5,0.375,1.85,0.0,6.0,linear
297,88794,29010,1,0.329364,0.532057,0.5,0.375,1.85,0.0,6.0,linear
298,88683,28601,1,0.330165,0.533731,0.5,0.375,1.85,0.0,6.0,linear
299,88738,28459,1,0.331032,0.535343,0.5,0.375,1.85,0.0,6.0,linear
300,88474,28429,1,0.330217,0.533522,0.5,0.375,1.85,0.0,6.0,linear
301,88122,28598,1,0.328994,0.531569,0.5,0.375,1.85,0.0,6.0,linear
302,88503,28684,1,0.329394,0.531061,0.5,0.375,1.85,0.0,6.0,linear
303,88713,28712,1,0.32934,0.531134,0.5,0.375,1.85,0.0,6.0,linear
304,88702,28847,1,0.328529,0.530575,0.5,0.375,1.85,0.0,6.0,linear
305,88889,29040,1,0.327769,0.529448,0.5,0.375,1.85,0.0,6.0,linear
306,88860,29150,1,0.328532,0.531304,0.5,0.375,1.85,0.0,6.0,linear
307,89056,28995,1,0.330372,0.533286,0.5,0.375,1.85,0.0,6.0,linear
308,88481,28857,1,0.328887,0.530749,0.5,0.375,1.85,0.0,6.0,linear
309,88664,28850,1,0.329552,0.532938,0.5,0.375,1.85,0.0,6.0,linear
310,88964,28864,1,0.32982,0.53272,0.5,0.375,1.85,0.0,6.0,linear
311,88423,28701,1,0.330384,0.533562,0.5,0.375,1.85,0.0,6.0,linear
312,88329,28535,1,0.33036,0.534193,0.5,0.375,1.85,0.0,6.0,linear
313,88475,28507,1,0.329101,0.532046,0.5,0.375,1.85,0.0,6.0,linear
314,88506,28778,1,0.328955,0.531629,0.5,0.375,1.85,0.0,6.0,linear
315,88386,28739,1,0.329061,0.53137,0.5,0.375,1.85,0.0,6.0,linear
316,88092,28594,1,0.329323,0.531802,0.5,0.375,1.85,0.0,6.0,linear
317,88151,28780,1,0.327663,0.529088,0.5,0.375,1.85,0.0,6.0,linear

