generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49133,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78582,49499,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,80543,50636,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,80908,51026,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78213,50036,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,75810,48920,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,77401,49443,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,79084,50038,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,79809,50294,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,78812,50022,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,92715,49173,1,0.128024,0.128024,0.5,0.375,2.6,0.0,6.0,linear
12,101868,50067,1,0.191759,0.204089,0.5,0.375,2.6,0.0,6.0,linear
13,101172,48754,1,0.213457,0.244818,0.5,0.375,2.6,0.0,6.0,linear
14,97063,45305,1,0.238017,0.295397,0.5,0.375,2.6,0.0,6.0,linear
15,95908,42371,1,0.261459,0.347001,0.5,0.375,2.6,0.0,6.0,linear
16,97366,40258,1,0.283858,0.396287,0.5,0.375,2.6,0.0,6.0,linear
17,98513,38137,1,0.302651,0.43699,0.5,0.375,2.6,0.0,6.0,linear
18,98631,35836,1,0.319994,0.472251,0.5,0.375,2.6,0.0,6.0,linear
19,98660,34105,1,0.333949,0.501241,0.5,0.375,2.6,0.0,6.0,linear
20,97792,32605,1,0.346048,0.526031,0.5,0.375,2.6,0.0,6.0,linear
21,96988,31069,1,0.357248,0.548282,0.5,0.375,2.6,0.0,6.0,linear
22,96157,29341,1,0.370194,0.571359,0.5,0.375,2.6,0.0,6.0,linear
23,95132,27846,1,0.380905,0.590554,0.5,0.375,2.6,0.0,6.0,linear
24,93271,26290,1,0.389765,0.607846,0.5,0.375,2.6,0.0,6.0,linear
25,91130,24646,1,0.40066,0.62688,0.5,0.375,2.6,0.0,6.0,linear
26,89061,22976,1,0.412337,0.645211,0.5,0.375,2.6,0.0,6.0,linear
27,86870,21435,1,0.420596,0.658266,0.5,0.375,2.6,0.0,6.0,linear
28,84586,20254,1,0.431029,0.673823,0.5,0.375,2.6,0.0,6.0,linear
29,82185,18663,1,0.442795,0.68912,0.5,0.375,2.6,0.0,6.0,linear
30,79646,17413,1,0.450988,0.701063,0.5,0.375,2.6,0.0,6.0,linear
31,77695,16196,1,0.461787,0.715602,0.5,0.375,2.6,0.0,6.0,linear
32,75059,14989,1,0.470735,0.727318,0.5,0.375,2.6,0.0,6.0,linear
33,72228,13724,1,0.483088,0.742167,0.5,0.375,2.6,0.0,6.0,linear
34,69667,12737,1,0.495033,0.756044,0.5,0.375,2.6,0.0,6.0,linear
35,66721,11464,1,0.507224,0.769104,0.5,0.375,2.6,0.0,6.0,linear
36,64302,10461,1,0.519845,0.781637,0.5,0.375,2.6,0.0,6.0,linear
37,60810,9264,1,0.53314,0.792699,0.5,0.375,2.6,0.0,6.0,linear
38,58036,8228,1,0.547944,0.805571,0.5,0.375,2.6,0.0,6.0,linear
39,54989,7283,1,0.562793,0.816262,0.5,0.375,2.6,0.0,6.0,linear
40,52028,6454,1,0.577969,0.827377,0.5,0.375,2.6,0.0,6.0,linear
41,49519,5686,1,0.596172,0.841906,0.5,0.375,2.6,0.0,6.0,linear
42,46765,4816,1,0.61579,0.855416,0.5,0.375,2.6,0.0,6.0,linear
43,44316,4150,1,0.636657,0.868662,0.5,0.375,2.6,0.0,6.0,linear
44,41861,3582,1,0.658925,0.880488,0.5,0.375,2.6,0.0,6.0,linear
45,39166,2972,1,0.683851,0.896812,0.5,0.375,2.6,0.0,6.0,linear
46,37232,2431,1,0.707649,0.909798,0.5,0.375,2.6,0.0,6.0,linear
47,35346,1976,1,0.73645,0.921892,0.5,0.375,2.6,0.0,6.0,linear
48,33495,1529,1,0.764953,0.936765,0.5,0.375,2.6,0.0,6.0,linear
49,31599,1161,1,0.798749,0.948172,0.5,0.375,2.6,0.0,6.0,linear
50,29874,847,1,0.830308,0.960423,0.5,0.375,2.6,0.0,6.0,linear
51,28429,590,1,0.863913,0.97122,0.5,0.375,2.6,0.0,6.0,linear
52,27148,419,1,0.894255,0.978679,0.5,0.375,2.6,0.0,6.0,linear
53,25958,281,1,0.917802,0.985969,0.5,0.375,2.6,0.0,6.0,linear
54,25479,168,1,0.94132,0.991544,0.5,0.375,2.6,0.0,6.0,linear
55,24989,107,1,0.959697,0.994827,0.5,0.375,2.6,0.0,6.0,linear
56,24230,60,1,0.973478,0.997317,0.5,0.375,2.6,0.0,6.0,linear
57,24062,37,1,0.983108,0.998354,0.5,0.375,2.6,0.0,6.0,linear
58,23674,18,1,0.989684,0.999202,0.5,0.375,2.6,0.0,6.0,linear
59,23742,6,1,0.993831,0.999706,0.5,0.375,2.6,0.0,6.0,linear
60,23570,1,1,0.996885,0.999915,0.5,0.375,2.6,0.0,6.0,linear
61,23496,1,1,0.998553,0.999957,0.5,0.375,2.6,0.0,6.0,linear
62,23431,0,1,0.999189,1.0,0.5,0.375,2.6,0.0,6.0,linear

