generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77738,49061,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,77924,49150,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,79752,50247,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,80120,50674,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,77497,49462,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,77486,49428,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,78995,50068,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,79887,50379,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,78739,49615,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,77381,49140,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,100127,50094,1,0.162556,0.162556,0.5,0.425,3.5,0.0,6.0,linear
12,111505,50684,1,0.239236,0.253148,0.5,0.425,3.5,0.0,6.0,linear
13,109542,48687,1,0.266187,0.30079,0.5,0.425,3.5,0.0,6.0,linear
14,103639,43974,1,0.296845,0.359717,0.5,0.425,3.5,0.0,6.0,linear
15,102200,40644,1,0.322494,0.417599,0.5,0.425,3.5,0.0,6.0,linear
16,103609,38243,1,0.346223,0.471867,0.5,0.425,3.5,0.0,6.0,linear
17,104164,35047,1,0.368915,0.519625,0.5,0.425,3.5,0.0,6.0,linear
18,104166,32398,1,0.38824,0.56124,0.5,0.425,3.5,0.0,6.0,linear
19,103104,29832,1,0.405097,0.595033,0.5,0.425,3.5,0.0,6.0,linear
20,102412,27887,1,0.420718,0.62383,0.5,0.425,3.5,0.0,6.0,linear
21,100133,25589,1,0.435312,0.649436,0.5,0.425,3.5,0.0,6.0,linear
22,97774,23228,1,0.450588,0.676437,0.5,0.425,3.5,0.0,6.0,linear
23,94726,20901,1,0.465595,0.698813,0.5,0.425,3.5,0.0,6.0,linear
24,92131,19059,1,0.479676,0.719579,0.5,0.425,3.5,0.0,6.0,linear
25,89330,17235,1,0.495806,0.740602,0.5,0.425,3.5,0.0,6.0,linear
26,85733,15352,1,0.5099,0.757422,0.5,0.425,3.5,0.0,6.0,linear
27,82125,13749,1,0.52607,0.775557,0.5,0.425,3.5,0.0,6.0,linear
28,77798,11987,1,0.540988,0.792302,0.5,0.425,3.5,0.0,6.0,linear
29,74053,10381,1,0.560204,0.809638,0.5,0.425,3.5,0.0,6.0,linear
30,70321,8934,1,0.57989,0.82595,0.5,0.425,3.5,0.0,6.0,linear
31,66022,7749,1,0.600329,0.842595,0.5,0.425,3.5,0.0,6.0,linear
32,62188,6430,1,0.62328,0.860459,0.5,0.425,3.5,0.0,6.0,linear
33,58763,5284,1,0.647037,0.876588,0.5,0.425,3.5,0.0,6.0,linear
34,54923,4311,1,0.671121,0.891865,0.5,0.425,3.5,0.0,6.0,linear
35,51597,3496,1,0.699234,0.906835,0.5,0.425,3.5,0.0,6.0,linear
36,48526,2805,1,0.730872,0.920914,0.5,0.425,3.5,0.0,6.0,linear
37,45569,2104,1,0.759932,0.934698,0.5,0.425,3.5,0.0,6.0,linear
38,42821,1590,1,0.793021,0.947816,0.5,0.425,3.5,0.0,6.0,linear
39,40465,1150,1,0.826711,0.959079,0.5,0.425,3.5,0.0,6.0,linear
40,38178,845,1,0.860225,0.968731,0.5,0.425,3.5,0.0,6.0,linear
41,36552,578,1,0.890005,0.978359,0.5,0.425,3.5,0.0,6.0,linear
42,35450,367,1,0.917802,0.985379,0.5,0.425,3.5,0.0,6.0,linear
43,34284,250,1,0.939438,0.989824,0.5,0.425,3.5,0.0,6.0,linear
44,33388,159,1,0.958218,0.993887,0.5,0.425,3.5,0.0,6.0,linear
45,32858,96,1,0.972339,0.996436,0.5,0.425,3.5,0.0,6.0,linear
46,32519,59,1,0.981187,0.997992,0.5,0.425,3.5,0.0,6.0,linear
47,32240,27,1,0.989032,0.999136,0.5,0.425,3.5,0.0,6.0,linear
48,32112,12,1,0.993559,0.999596,0.5,0.425,3.5,0.0,6.0,linear
49,31915,4,1,0.996792,0.999875,0.5,0.425,3.5,0.0,6.0,linear
50,31428,1,1,0.998458,0.999968,0.5,0.425,3.5,0.0,6.0,linear
51,31611,0,1,0.999146,1.0,0.5,0.425,3.5,0.0,6.0,linear

