generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49302,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78398,49477,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,79626,50150,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,80115,50569,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,79700,50592,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,77235,49410,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77528,49462,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,78773,49913,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,79232,50079,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,79150,50187,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,102377,50055,1,0.182293,0.182293,0.5,0.0199,4.0,0.0,6.0,linear
12,114632,50261,1,0.26611,0.279496,0.5,0.0199,4.0,0.0,6.0,linear
13,112394,48080,1,0.292726,0.329436,0.5,0.0199,4.0,0.0,6.0,linear
14,108668,44224,1,0.321341,0.386332,0.5,0.0199,4.0,0.0,6.0,linear
15,106968,40650,1,0.348066,0.445695,0.5,0.0199,4.0,0.0,6.0,linear
16,107214,37296,1,0.372754,0.498261,0.5,0.0199,4.0,0.0,6.0,linear
17,106973,33901,1,0.394238,0.546952,0.5,0.0199,4.0,0.0,6.0,linear
18,107408,31341,1,0.409814,0.580432,0.5,0.0199,4.0,0.0,6.0,linear
19,107375,29266,1,0.423717,0.608157,0.5,0.0199,4.0,0.0,6.0,linear
20,106721,27336,1,0.435535,0.628976,0.5,0.0199,4.0,0.0,6.0,linear
21,105027,25832,1,0.44345,0.64447,0.5,0.0199,4.0,0.0,6.0,linear
22,103913,24472,1,0.452266,0.659541,0.5,0.0199,4.0,0.0,6.0,linear
23,102377,23297,1,0.459282,0.670349,0.5,0.0199,4.0,0.0,6.0,linear
24,100579,21947,1,0.467195,0.681849,0.5,0.0199,4.0,0.0,6.0,linear
25,98966,21051,1,0.472776,0.68861,0.5,0.0199,4.0,0.0,6.0,linear
26,97430,20120,1,0.480038,0.699056,0.5,0.0199,4.0,0.0,6.0,linear
27,95959,19299,1,0.485826,0.706528,0.5,0.0199,4.0,0.0,6.0,linear
28,94910,18640,1,0.491652,0.714039,0.5,0.0199,4.0,0.0,6.0,linear
29,93362,17917,1,0.496428,0.72117,0.5,0.0199,4.0,0.0,6.0,linear
30,92641,17168,1,0.501499,0.726465,0.5,0.0199,4.0,0.0,6.0,linear
31,91438,16606,1,0.505205,0.729018,0.5,0.0199,4.0,0.0,6.0,linear
32,90018,16303,1,0.510059,0.733924,0.5,0.0199,4.0,0.0,6.0,linear
33,88182,15683,1,0.515624,0.738257,0.5,0.0199,4.0,0.0,6.0,linear
34,87273,15191,1,0.519473,0.742476,0.5,0.0199,4.0,0.0,6.0,linear
35,86696,14807,1,0.523568,0.748523,0.5,0.0199,4.0,0.0,6.0,linear
36,85418,14162,1,0.527236,0.753489,0.5,0.0199,4.0,0.0,6.0,linear
37,84614,13665,1,0.534046,0.761857,0.5,0.0199,4.0,0.0,6.0,linear
38,83083,13001,1,0.538341,0.765192,0.5,0.0199,4.0,0.0,6.0,linear
39,81879,12724,1,0.543005,0.767836,0.5,0.0199,4.0,0.0,6.0,linear
40,80560,12264,1,0.549219,0.774181,0.5,0.0199,4.0,0.0,6.0,linear
41,79148,11665,1,0.554477,0.778806,0.5,0.0199,4.0,0.0,6.0,linear
42,77861,11250,1,0.561068,0.786116,0.5,0.0199,4.0,0.0,6.0,linear
43,76326,10720,1,0.566274,0.790533,0.5,0.0199,4.0,0.0,6.0,linear
44,75604,10349,1,0.57319,0.796343,0.5,0.0199,4.0,0.0,6.0,linear
45,74771,9835,1,0.578459,0.801462,0.5,0.0199,4.0,0.0,6.0,linear
46,73793,9483,1,0.583487,0.803794,0.5,0.0199,4.0,0.0,6.0,linear
47,72250,9103,1,0.58856,0.807569,0.5,0.0199,4.0,0.0,6.0,linear
48,70676,8719,1,0.595448,0.812788,0.5,0.0199,4.0,0.0,6.0,linear
49,69307,8295,1,0.603506,0.818442,0.5,0.0199,4.0,0.0,6.0,linear
50,68087,7928,1,0.610049,0.824598,0.5,0.0199,4.0,0.0,6.0,linear
51,66769,7532,1,0.61715,0.829667,0.5,0.0199,4.0,0.0,6.0,linear
52,65449,6962,1,0.626644,0.837006,0.5,0.0199,4.0,0.0,6.0,linear
53,64481,6559,1,0.63618,0.844921,0.5,0.0199,4.0,0.0,6.0,linear
