generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77685,48796,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
2,78175,49018,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
3,80162,50505,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
4,81297,51308,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
5,78051,49833,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
6,76359,49177,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
7,77692,49727,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
8,79659,50532,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
9,79103,50265,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
10,78415,50001,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
11,87141,49833,1,0.0790677,0.0790677,0.5,0.475,1.55,0.0,6.0,linear
12,93589,50753,1,0.123794,0.132776,0.5,0.475,1.55,0.0,6.0,linear
13,90954,48714,1,0.142916,0.167063,0.5,0.475,1.55,0.0,6.0,linear
14,87551,46013,1,0.160765,0.205256,0.5,0.475,1.55,0.0,6.0,linear
15,87886,44346,1,0.181555,0.248515,0.5,0.475,1.55,0.0,6.0,linear
16,89708,43336,1,0.196073,0.281668,0.5,0.475,1.55,0.0,6.0,linear
17,91094,42012,1,0.212263,0.315227,0.5,0.475,1.55,0.0,6.0,linear
18,91178,40597,1,0.226983,0.346112,0.5,0.475,1.55,0.0,6.0,linear
19,92058,39813,1,0.239174,0.371595,0.5,0.475,1.55,0.0,6.0,linear
20,92314,39005,1,0.248743,0.392406,0.5,0.475,1.55,0.0,6.0,linear
21,92075,37926,1,0.258312,0.412061,0.5,0.475,1.55,0.0,6.0,linear
22,91898,36869,1,0.265496,0.426778,0.5,0.475,1.55,0.0,6.0,linear
23,91073,35969,1,0.273837,0.444317,0.5,0.475,1.55,0.0,6.0,linear
24,90817,34735,1,0.283838,0.462757,0.5,0.475,1.55,0.0,6.0,linear
25,90305,33692,1,0.292176,0.479366,0.5,0.475,1.55,0.0,6.0,linear
26,89531,32494,1,0.29913,0.49274,0.5,0.475,1.55,0.0,6.0,linear
27,88413,31412,1,0.305045,0.504008,0.5,0.475,1.55,0.0,6.0,linear
28,87833,30467,1,0.312813,0.518444,0.5,0.475,1.55,0.0,6.0,linear
29,86777,29594,1,0.318463,0.529344,0.5,0.475,1.55,0.0,6.0,linear
30,85679,28357,1,0.325791,0.542164,0.5,0.475,1.55,0.0,6.0,linear
31,84543,27446,1,0.331199,0.552165,0.5,0.475,1.55,0.0,6.0,linear
32,83778,26669,1,0.338373,0.565199,0.5,0.475,1.55,0.0,6.0,linear
33,82789,25740,1,0.344716,0.575865,0.5,0.475,1.55,0.0,6.0,linear
34,81001,24572,1,0.351833,0.589163,0.5,0.475,1.55,0.0,6.0,linear
35,79511,23609,1,0.357887,0.599247,0.5,0.475,1.55,0.0,6.0,linear
36,78008,22506,1,0.363491,0.607503,0.5,0.475,1.55,0.0,6.0,linear
37,76449,21568,1,0.369632,0.61829,0.5,0.475,1.55,0.0,6.0,linear
38,74989,20634,1,0.376672,0.628937,0.5,0.475,1.55,0.0,6.0,linear
39,72839,19673,1,0.381374,0.635886,0.5,0.475,1.55,0.0,6.0,linear
40,71283,18889,1,0.387601,0.646229,0.5,0.475,1.55,0.0,6.0,linear
41,69407,17821,1,0.394067,0.656851,0.5,0.475,1.55,0.0,6.0,linear
42,67946,16961,1,0.398304,0.661713,0.5,0.475,1.55,0.0,6.0,linear
43,65705,16337,1,0.403809,0.669968,0.5,0.475,1.55,0.0,6.0,linear
44,64062,15441,1,0.411644,0.680704,0.5,0.475,1.55,0.0,6.0,linear
45,62335,14618,1,0.418954,0.690347,0.5,0.475,1.55,0.0,6.0,linear
46,60687,13755,1,0.427567,0.702851,0.5,0.475,1.55,0.0,6.0,linear
47,58687,12735,1,0.436937,0.716704,0.5,0.475,1.55,0.0,6.0,linear
48,56356,11688,1,0.446448,0.727537,0.5,0.475,1.55,0.0,6.0,linear
49,54035,10745,1,0.455556,0.73886,0.5,0.475,1.55,0.0,6.0,linear
50,51845,9814,1,0.464794,0.749022,0.5,0.475,1.55,0.0,6.0,linear
51,49465,8935,1,0.476359,0.758998,0.5,0.475,1.55,0.0,6.0,linear
52,46526,8047,1,0.488745,0.772513,0.5,0.475,1.55,0.0,6.0,linear
53,43590,7143,1,0.500793,0.781872,0.5,0.475,1.55,0.0,6.0,linear
54,41079,6435,1,0.51493,0.7946,0.5,0.475,1.55,0.0,6.0,linear
55,38851,5660,1,0.528577,0.808303,0.5,0.475,1.55,0.0,6.0,linear
56,37153,5013,1,0.545636,0.819082,0.5,0.475,1.55,0.0,6.0,linear
57,34447,4367,1,0.563059,0.83371,0.5,0.475,1.55,0.0,6.0,linear
58,32174,3717,1,0.582427,0.846702,0.5,0.475,1.55,0.0,6.0,linear
59,30029,3204,1,0.601198,0.857723,0.5,0.475,1.55,0.0,6.0,linear
60,28246,2657,1,0.625344,0.874375,0.5,0.475,1.55,0.0,6.0,linear
61,26090,2143,1,0.653131,0.891742,0.5,0.475,1.55,0.0,6.0,linear
62,24265,1666,1,0.682532,0.906272,0.5,0.475,1.55,0.0,6.0,linear
63,22648,1315,1,0.716402,0.922066,0.5,0.475,1.55,0.0,6.0,linear
64,20889,978,1,0.750904,0.937746,0.5,0.475,1.55,0.0,6.0,linear
65,19293,704,1,0.788615,0.951388,0.5,0.475,1.55,0.0,6.0,linear
66,18013,503,1,0.825521,0.964522,0.5,0.475,1.55,0.0,6.0,linear
67,17230,349,1,0.861268,0.973757,0.5,0.475,1.55,0.0,6.0,linear
68,16190,226,1,0.894575,0.982169,0.5,0.475,1.55,0.0,6.0,linear
69,15365,125,1,0.926351,0.988867,0.5,0.475,1.55,0.0,6.0,linear
70,14982,80,1,0.953547,0.992743,0.5,0.475,1.55,0.0,6.0,linear
71,14574,47,1,0.970037,0.996293,0.5,0.475,1.55,0.0,6.0,linear
72,14392,21,1,0.980428,0.998355,0.5,0.475,1.55,0.0,6.0,linear
73,14146,10,1,0.988912,0.999296,0.5,0.475,1.55,0.0,6.0,linear
74,14162,6,1,0.99387,0.999577,0.5,0.475,1.55,0.0,6.0,linear
75,13986,2,1,0.996753,0.999857,0.5,0.475,1.55,0.0,6.0,linear
76,13996,0,1,0.998323,1.0,0.5,0.475,1.55,0.0,6.0,linear

