generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49417,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78654,49464,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,79348,50119,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,79431,50507,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,78829,50287,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,78174,49859,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,76845,49141,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,77836,49648,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,79932,50596,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,80025,50709,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,101662,50630,1,0.171765,0.171765,0.5,0.0126,3.7,0.0,6.0,linear
12,112212,50275,1,0.254262,0.267867,0.5,0.0126,3.7,0.0,6.0,linear
13,109044,47768,1,0.279173,0.315264,0.5,0.0126,3.7,0.0,6.0,linear
14,105865,44048,1,0.307601,0.371401,0.5,0.0126,3.7,0.0,6.0,linear
15,104109,40480,1,0.332991,0.430088,0.5,0.0126,3.7,0.0,6.0,linear
16,105256,37749,1,0.356477,0.482046,0.5,0.0126,3.7,0.0,6.0,linear
17,105815,34872,1,0.376078,0.525446,0.5,0.0126,3.7,0.0,6.0,linear
18,104948,31943,1,0.39266,0.560258,0.5,0.0126,3.7,0.0,6.0,linear
19,104744,30084,1,0.406701,0.588782,0.5,0.0126,3.7,0.0,6.0,linear
20,104575,28378,1,0.417692,0.608644,0.5,0.0126,3.7,0.0,6.0,linear
21,103572,26884,1,0.426059,0.624995,0.5,0.0126,3.7,0.0,6.0,linear
22,102280,25545,1,0.435245,0.640381,0.5,0.0126,3.7,0.0,6.0,linear
23,101311,24479,1,0.443345,0.653729,0.5,0.0126,3.7,0.0,6.0,linear
24,99800,23322,1,0.449744,0.663593,0.5,0.0126,3.7,0.0,6.0,linear
25,98659,22390,1,0.455067,0.672314,0.5,0.0126,3.7,0.0,6.0,linear
26,96814,21426,1,0.461444,0.681728,0.5,0.0126,3.7,0.0,6.0,linear
27,95671,20572,1,0.467329,0.689562,0.5,0.0126,3.7,0.0,6.0,linear
28,94352,19673,1,0.471632,0.696078,0.5,0.0126,3.7,0.0,6.0,linear
29,93374,19049,1,0.477448,0.703228,0.5,0.0126,3.7,0.0,6.0,linear
30,91448,18305,1,0.481962,0.708818,0.5,0.0126,3.7,0.0,6.0,linear
31,90721,17770,1,0.48663,0.713629,0.5,0.0126,3.7,0.0,6.0,linear
32,89420,17308,1,0.488787,0.714695,0.5,0.0126,3.7,0.0,6.0,linear
33,88786,17103,1,0.49072,0.716533,0.5,0.0126,3.7,0.0,6.0,linear
34,87374,16701,1,0.494536,0.722579,0.5,0.0126,3.7,0.0,6.0,linear
35,86663,16036,1,0.499421,0.72907,0.5,0.0126,3.7,0.0,6.0,linear
36,86171,15626,1,0.502891,0.73241,0.5,0.0126,3.7,0.0,6.0,linear
37,85265,15132,1,0.507531,0.736878,0.5,0.0126,3.7,0.0,6.0,linear
38,84314,14782,1,0.50996,0.738481,0.5,0.0126,3.7,0.0,6.0,linear
