generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49310,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78232,49132,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,80373,50550,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,80009,50622,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78820,50242,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77791,49625,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,77719,49713,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,79383,50487,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78425,50040,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,76921,49113,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,92410,49514,1,0.120332,0.120332,0.5,0.225,2.45,0.0,6.0,linear
12,101633,50374,1,0.180987,0.193507,0.5,0.225,2.45,0.0,6.0,linear
13,100646,49020,1,0.204142,0.235041,0.5,0.225,2.45,0.0,6.0,linear
14,95525,45286,1,0.228685,0.28473,0.5,0.225,2.45,0.0,6.0,linear
15,94266,42492,1,0.25243,0.33386,0.5,0.225,2.45,0.0,6.0,linear
16,95278,40501,1,0.274544,0.381131,0.5,0.225,2.45,0.0,6.0,linear
17,96127,38379,1,0.290631,0.41794,0.5,0.225,2.45,0.0,6.0,linear
18,96354,36511,1,0.305125,0.450389,0.5,0.225,2.45,0.0,6.0,linear
19,96696,34872,1,0.317862,0.477734,0.5,0.225,2.45,0.0,6.0,linear
20,97004,33505,1,0.328042,0.496919,0.5,0.225,2.45,0.0,6.0,linear
21,96318,32330,1,0.335676,0.512918,0.5,0.225,2.45,0.0,6.0,linear
22,95702,31453,1,0.343212,0.527805,0.5,0.225,2.45,0.0,6.0,linear
23,95385,30344,1,0.349863,0.539436,0.5,0.225,2.45,0.0,6.0,linear
24,94700,29645,1,0.353636,0.547116,0.5,0.225,2.45,0.0,6.0,linear
25,94207,29179,1,0.356664,0.554303,0.5,0.225,2.45,0.0,6.0,linear
26,94007,28650,1,0.360894,0.560983,0.5,0.225,2.45,0.0,6.0,linear
27,93690,27966,1,0.36481,0.567823,0.5,0.225,2.45,0.0,6.0,linear
28,93175,27527,1,0.367634,0.572713,0.5,0.225,2.45,0.0,6.0,linear
29,92514,27078,1,0.371805,0.579568,0.5,0.225,2.45,0.0,6.0,linear
30,91858,26601,1,0.372305,0.581119,0.5,0.225,2.45,0.0,6.0,linear
31,91402,26405,1,0.374589,0.584441,0.5,0.225,2.45,0.0,6.0,linear
32,91186,26164,1,0.375487,0.586363,0.5,0.225,2.45,0.0,6.0,linear
33,91169,25865,1,0.375596,0.58772,0.5,0.225,2.45,0.0,6.0,linear
34,91257,25711,1,0.378048,0.590974,0.5,0.225,2.45,0.0,6.0,linear
35,90900,25448,1,0.379151,0.593021,0.5,0.225,2.45,0.0,6.0,linear
36,90102,25117,1,0.379477,0.593497,0.5,0.225,2.45,0.0,6.0,linear
37,89867,25083,1,0.381238,0.596121,0.5,0.225,2.45,0.0,6.0,linear
38,89618,24944,1,0.380665,0.594812,0.5,0.225,2.45,0.0,6.0,linear
39,89459,24814,1,0.380757,0.594215,0.5,0.225,2.45,0.0,6.0,linear
40,89458,24877,1,0.382119,0.595849,0.5,0.225,2.45,0.0,6.0,linear
41,89287,24703,1,0.383261,0.597429,0.5,0.225,2.45,0.0,6.0,linear
42,89079,24779,1,0.383592,0.59864,0.5,0.225,2.45,0.0,6.0,linear
43,89075,24825,1,0.383759,0.599198,0.5,0.225,2.45,0.0,6.0,linear
44,89148,24728,1,0.384281,0.600217,0.5,0.225,2.45,0.0,6.0,linear
45,88868,24692,1,0.38469,0.601324,0.5,0.225,2.45,0.0,6.0,linear
46,88920,24533,1,0.385782,0.602235,0.5,0.225,2.45,0.0,6.0,linear
47,88506,24386,1,0.385944,0.604074,0.5,0.225,2.45,0.0,6.0,linear
48,88732,24454,1,0.385707,0.603351,0.5,0.225,2.45,0.0,6.0,linear
49,88861,24261,1,0.387102,0.604483,0.5,0.225,2.45,0.0,6.0,linear
50,88364,24111,1,0.386727,0.604297,0.5,0.225,2.45,0.0,6.0,linear
51,88250,23886,1,0.387643,0.606823,0.5,0.225,2.45,0.0,6.0,linear
52,88451,23897,1,0.387388,0.605589,0.5,0.225,2.45,0.0,6.0,linear
53,88182,23894,1,0.386903,0.604995,0.5,0.225,2.45,0.0,6.0,linear
54,88000,23828,1,0.387943,0.604859,0.5,0.225,2.45,0.0,6.0,linear
55,87588,23960,1,0.387754,0.604651,0.5,0.225,2.45,0.0,6.0,linear
56,87773,24066,1,0.388467,0.605883,0.5,0.225,2.45,0.0,6.0,linear
57,87891,23917,1,0.388402,0.607539,0.5,0.225,2.45,0.0,6.0,linear
58,88509,23852,1,0.389154,0.607839,0.5,0.225,2.45,0.0,6.0,linear
59,88072,23740,1,0.389741,0.608903,0.5,0.225,2.45,0.0,6.0,linear
60,88143,23917,1,0.388803,0.606935,0.5,0.225,2.45,0.0,6.0,linear
61,87789,23802,1,0.38985,0.609291,0.5,0.225,2.45,0.0,6.0,linear
62,87554,23717,1,0.391675,0.611551,0.5,0.225,2.45,0.0,6.0,linear
63,87237,23638,1,0.390821,0.610142,0.5,0.225,2.45,0.0,6.0,linear
64,86989,23528,1,0.390517,0.608559,0.5,0.225,2.45,0.0,6.0,linear
65,86772,23577,1,0.389782,0.608805,0.5,0.225,2.45,0.0,6.0,linear
66,86502,23236,1,0.392348,0.613012,0.5,0.225,2.45,0.0,6.0,linear
67,86873,23161,1,0.393772,0.614535,0.5,0.225,2.45,0.0,6.0,linear
68,86423,22986,1,0.394147,0.616057,0.5,0.225,2.45,0.0,6.0,linear
69,86566,22984,1,0.394055,0.614747,0.5,0.225,2.45,0.0,6.0,linear
70,86793,22964,1,0.394184,0.614573,0.5,0.225,2.45,0.0,6.0,linear
71,86548,23075,1,0.391694,0.610905,0.5,0.225,2.45,0.0,6.0,linear
72,87030,23348,1,0.392069,0.610532,0.5,0.225,2.45,0.0,6.0,linear
73,87119,23381,1,0.392591,0.61291,0.5,0.225,2.45,0.0,6.0,linear
74,86631,23467,1,0.391463,0.610358,0.5,0.225,2.45,0.0,6.0,linear
75,86561,23393,1,0.390752,0.608854,0.5,0.225,2.45,0.0,6.0,linear
76,86988,23418,1,0.389306,0.606279,0.5,0.225,2.45,0.0,6.0,linear
77,87139,23534,1,0.390094,0.607532,0.5,0.225,2.45,0.0,6.0,linear
78,87025,23551,1,0.390011,0.607844,0.5,0.225,2.45,0.0,6.0,linear
