generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49013,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,77976,49255,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,79906,50438,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,80024,50647,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,78449,49781,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,77548,49503,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,78391,50145,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,78520,49981,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,78300,49919,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,78770,50323,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,93982,50440,1,0.121769,0.121769,0.5,0.475,2.45,0.0,6.0,linear
12,99987,49676,1,0.185432,0.198116,0.5,0.475,2.45,0.0,6.0,linear
13,98416,48033,1,0.204809,0.237815,0.5,0.475,2.45,0.0,6.0,linear
14,97244,45551,1,0.228075,0.285086,0.5,0.475,2.45,0.0,6.0,linear
15,96076,42954,1,0.251008,0.332847,0.5,0.475,2.45,0.0,6.0,linear
16,96056,40534,1,0.272131,0.377362,0.5,0.475,2.45,0.0,6.0,linear
17,96050,38253,1,0.289975,0.416009,0.5,0.475,2.45,0.0,6.0,linear
18,96252,36573,1,0.303657,0.447241,0.5,0.475,2.45,0.0,6.0,linear
19,97104,35307,1,0.315559,0.471097,0.5,0.475,2.45,0.0,6.0,linear
20,97115,33992,1,0.326328,0.492775,0.5,0.475,2.45,0.0,6.0,linear
21,96717,32914,1,0.332728,0.507485,0.5,0.475,2.45,0.0,6.0,linear
22,96364,32006,1,0.340395,0.522188,0.5,0.475,2.45,0.0,6.0,linear
23,95938,31078,1,0.346149,0.533186,0.5,0.475,2.45,0.0,6.0,linear
24,95548,30361,1,0.351518,0.543854,0.5,0.475,2.45,0.0,6.0,linear
