generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49251,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,78401,49007,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,79435,49690,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,80430,50549,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,79738,50509,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,77476,49630,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,76785,49356,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,78388,49937,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,79752,50405,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,78420,49732,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,109167,49584,1,0.227591,0.227591,0.5,5.0e-05,5.2,0.0,6.0,linear
12,125092,49727,1,0.31952,0.335384,0.5,5.0e-05,5.2,0.0,6.0,linear
13,123777,47847,1,0.345988,0.384904,0.5,5.0e-05,5.2,0.0,6.0,linear
14,119098,43293,1,0.377122,0.446617,0.5,5.0e-05,5.2,0.0,6.0,linear
15,116859,39138,1,0.404503,0.50772,0.5,5.0e-05,5.2,0.0,6.0,linear
16,116939,35488,1,0.430565,0.563748,0.5,5.0e-05,5.2,0.0,6.0,linear
17,116894,31569,1,0.455258,0.614608,0.5,5.0e-05,5.2,0.0,6.0,linear
18,116174,28307,1,0.471937,0.651107,0.5,5.0e-05,5.2,0.0,6.0,linear
19,115464,25678,1,0.487315,0.679381,0.5,5.0e-05,5.2,0.0,6.0,linear
20,114170,23776,1,0.500038,0.700093,0.5,5.0e-05,5.2,0.0,6.0,linear
