generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49317,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
2,78221,49298,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
3,78884,49711,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
4,80588,50803,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
5,79071,50296,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
6,77489,49583,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
7,78263,50209,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
8,79364,50412,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
9,78366,49848,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
10,77048,49014,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
11,103820,49762,1,0.193208,0.193208,0.5,0.005,4.3,0.0,6.0,linear
12,118138,50121,1,0.280839,0.296319,0.5,0.005,4.3,0.0,6.0,linear
13,115911,47828,1,0.308766,0.347112,0.5,0.005,4.3,0.0,6.0,linear
14,111316,43768,1,0.338747,0.406836,0.5,0.005,4.3,0.0,6.0,linear
15,109151,39824,1,0.366327,0.467224,0.5,0.005,4.3,0.0,6.0,linear
16,109561,36496,1,0.390549,0.5201,0.5,0.005,4.3,0.0,6.0,linear
17,110239,33403,1,0.411356,0.566389,0.5,0.005,4.3,0.0,6.0,linear
18,109855,30471,1,0.427856,0.601106,0.5,0.005,4.3,0.0,6.0,linear
19,109365,28409,1,0.441287,0.627966,0.5,0.005,4.3,0.0,6.0,linear
20,108831,26789,1,0.452923,0.648895,0.5,0.005,4.3,0.0,6.0,linear
21,107126,24952,1,0.462608,0.666062,0.5,0.005,4.3,0.0,6.0,linear
22,105574,23354,1,0.471654,0.680384,0.5,0.005,4.3,0.0,6.0,linear
23,103657,22141,1,0.480466,0.693968,0.5,0.005,4.3,0.0,6.0,linear
24,101556,20800,1,0.487382,0.703262,0.5,0.005,4.3,0.0,6.0,linear
25,100033,19871,1,0.493545,0.712574,0.5,0.005,4.3,0.0,6.0,linear
