generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49236,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78340,49228,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,78841,49754,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,79529,50140,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,79298,50301,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,78600,50187,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,78106,49884,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,78228,49816,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78679,49870,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,78909,50089,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86494,49985,1,0.0668379,0.0668379,0.5,0.35,1.25,0.0,6.0,linear
12,89585,49765,1,0.103841,0.111986,0.5,0.35,1.25,0.0,6.0,linear
13,89146,49101,1,0.117273,0.138945,0.5,0.35,1.25,0.0,6.0,linear
14,86925,47057,1,0.134338,0.172224,0.5,0.35,1.25,0.0,6.0,linear
15,86214,45341,1,0.151698,0.208307,0.5,0.35,1.25,0.0,6.0,linear
16,87625,44488,1,0.166357,0.239456,0.5,0.35,1.25,0.0,6.0,linear
17,87970,43133,1,0.18021,0.270678,0.5,0.35,1.25,0.0,6.0,linear
18,89333,42442,1,0.190425,0.292459,0.5,0.35,1.25,0.0,6.0,linear
19,89833,41759,1,0.201162,0.313616,0.5,0.35,1.25,0.0,6.0,linear
20,90077,41219,1,0.209517,0.332272,0.5,0.35,1.25,0.0,6.0,linear
21,90693,40629,1,0.216371,0.346738,0.5,0.35,1.25,0.0,6.0,linear
22,90382,39561,1,0.225389,0.363981,0.5,0.35,1.25,0.0,6.0,linear
23,89762,38596,1,0.231475,0.377345,0.5,0.35,1.25,0.0,6.0,linear
24,89787,37843,1,0.237387,0.389088,0.5,0.35,1.25,0.0,6.0,linear
25,89466,37115,1,0.244209,0.402596,0.5,0.35,1.25,0.0,6.0,linear
26,89554,36661,1,0.248442,0.411607,0.5,0.35,1.25,0.0,6.0,linear
27,89316,36022,1,0.25354,0.421804,0.5,0.35,1.25,0.0,6.0,linear
28,89082,35681,1,0.256613,0.42747,0.5,0.35,1.25,0.0,6.0,linear
29,88718,35217,1,0.260873,0.435487,0.5,0.35,1.25,0.0,6.0,linear
30,88682,34702,1,0.26446,0.442337,0.5,0.35,1.25,0.0,6.0,linear
31,88533,34434,1,0.267788,0.449103,0.5,0.35,1.25,0.0,6.0,linear
32,88081,33864,1,0.270516,0.454873,0.5,0.35,1.25,0.0,6.0,linear
33,87882,33554,1,0.271848,0.457774,0.5,0.35,1.25,0.0,6.0,linear
34,87816,33260,1,0.275021,0.463561,0.5,0.35,1.25,0.0,6.0,linear
35,87090,32532,1,0.278559,0.469862,0.5,0.35,1.25,0.0,6.0,linear
36,87035,32246,1,0.280068,0.473378,0.5,0.35,1.25,0.0,6.0,linear
37,86804,32193,1,0.282063,0.477397,0.5,0.35,1.25,0.0,6.0,linear
38,86586,31974,1,0.28329,0.479464,0.5,0.35,1.25,0.0,6.0,linear
