generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49062,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78047,49235,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,80039,50386,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80559,50863,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78650,50065,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,78186,49993,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,78998,50394,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78265,49871,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78775,50075,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,78646,50162,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87749,50296,1,0.0735125,0.0735125,0.5,0.325,1.4,0.0,6.0,linear
12,90915,49543,1,0.116623,0.125142,0.5,0.325,1.4,0.0,6.0,linear
13,88710,48063,1,0.132037,0.155589,0.5,0.325,1.4,0.0,6.0,linear
14,87277,46412,1,0.147284,0.189384,0.5,0.325,1.4,0.0,6.0,linear
15,87962,45028,1,0.165049,0.226193,0.5,0.325,1.4,0.0,6.0,linear
16,89207,43816,1,0.18147,0.261165,0.5,0.325,1.4,0.0,6.0,linear
17,89705,42722,1,0.195988,0.291493,0.5,0.325,1.4,0.0,6.0,linear
18,90037,41603,1,0.208226,0.317723,0.5,0.325,1.4,0.0,6.0,linear
19,90415,40791,1,0.218351,0.339334,0.5,0.325,1.4,0.0,6.0,linear
20,90981,39917,1,0.226662,0.357254,0.5,0.325,1.4,0.0,6.0,linear
21,91147,39120,1,0.23541,0.374918,0.5,0.325,1.4,0.0,6.0,linear
22,90794,38377,1,0.243247,0.391002,0.5,0.325,1.4,0.0,6.0,linear
23,90659,37852,1,0.248676,0.403497,0.5,0.325,1.4,0.0,6.0,linear
24,91220,37214,1,0.255688,0.416212,0.5,0.325,1.4,0.0,6.0,linear
25,89938,36152,1,0.26147,0.42927,0.5,0.325,1.4,0.0,6.0,linear
26,89932,35283,1,0.268595,0.441265,0.5,0.325,1.4,0.0,6.0,linear
27,89663,34498,1,0.275636,0.455082,0.5,0.325,1.4,0.0,6.0,linear
28,88936,33800,1,0.279125,0.462418,0.5,0.325,1.4,0.0,6.0,linear
29,88894,33007,1,0.283627,0.471026,0.5,0.325,1.4,0.0,6.0,linear
30,88428,32466,1,0.288258,0.480466,0.5,0.325,1.4,0.0,6.0,linear
31,87937,31777,1,0.292301,0.488063,0.5,0.325,1.4,0.0,6.0,linear
32,87128,31344,1,0.294548,0.492647,0.5,0.325,1.4,0.0,6.0,linear
33,87090,30885,1,0.29802,0.500012,0.5,0.325,1.4,0.0,6.0,linear
34,86237,30348,1,0.300679,0.504799,0.5,0.325,1.4,0.0,6.0,linear
35,85688,29866,1,0.304036,0.510919,0.5,0.325,1.4,0.0,6.0,linear
36,85556,29362,1,0.306392,0.515028,0.5,0.325,1.4,0.0,6.0,linear
37,85280,29154,1,0.308423,0.519007,0.5,0.325,1.4,0.0,6.0,linear
38,84868,28801,1,0.310522,0.52253,0.5,0.325,1.4,0.0,6.0,linear
39,83906,28468,1,0.312533,0.526158,0.5,0.325,1.4,0.0,6.0,linear
40,83715,28186,1,0.313884,0.529621,0.5,0.325,1.4,0.0,6.0,linear
41,83711,27884,1,0.316797,0.534063,0.5,0.325,1.4,0.0,6.0,linear
42,83228,27535,1,0.318092,0.536076,0.5,0.325,1.4,0.0,6.0,linear
43,83288,27419,1,0.320541,0.539937,0.5,0.325,1.4,0.0,6.0,linear
44,82523,26962,1,0.320312,0.540241,0.5,0.325,1.4,0.0,6.0,linear
45,82417,26791,1,0.321626,0.541245,0.5,0.325,1.4,0.0,6.0,linear
46,81870,26496,1,0.32193,0.542175,0.5,0.325,1.4,0.0,6.0,linear
47,81853,26584,1,0.323935,0.54671,0.5,0.325,1.4,0.0,6.0,linear
48,81447,26376,1,0.32607,0.550829,0.5,0.325,1.4,0.0,6.0,linear
49,81169,26262,1,0.327389,0.553303,0.5,0.325,1.4,0.0,6.0,linear
50,80912,25908,1,0.328871,0.556843,0.5,0.325,1.4,0.0,6.0,linear
51,80400,25598,1,0.330528,0.558184,0.5,0.325,1.4,0.0,6.0,linear
52,79989,25300,1,0.333176,0.561995,0.5,0.325,1.4,0.0,6.0,linear
53,79288,24852,1,0.33528,0.564928,0.5,0.325,1.4,0.0,6.0,linear
54,78936,24574,1,0.335399,0.566326,0.5,0.325,1.4,0.0,6.0,linear
55,78914,24343,1,0.336759,0.568374,0.5,0.325,1.4,0.0,6.0,linear
56,78456,24182,1,0.338353,0.571035,0.5,0.325,1.4,0.0,6.0,linear
57,77787,23859,1,0.340585,0.573835,0.5,0.325,1.4,0.0,6.0,linear
58,77156,23596,1,0.340772,0.574471,0.5,0.325,1.4,0.0,6.0,linear
59,76898,23605,1,0.341916,0.576597,0.5,0.325,1.4,0.0,6.0,linear
60,76910,23406,1,0.341851,0.576802,0.5,0.325,1.4,0.0,6.0,linear
61,76711,23344,1,0.344635,0.580953,0.5,0.325,1.4,0.0,6.0,linear
62,76616,23301,1,0.344841,0.582579,0.5,0.325,1.4,0.0,6.0,linear
63,76849,23070,1,0.345472,0.583145,0.5,0.325,1.4,0.0,6.0,linear
64,76893,23138,1,0.346681,0.585907,0.5,0.325,1.4,0.0,6.0,linear
65,76362,22753,1,0.347878,0.587577,0.5,0.325,1.4,0.0,6.0,linear
66,76128,22683,1,0.349989,0.591246,0.5,0.325,1.4,0.0,6.0,linear
67,75657,22258,1,0.350234,0.591991,0.5,0.325,1.4,0.0,6.0,linear
68,75149,22060,1,0.351149,0.592418,0.5,0.325,1.4,0.0,6.0,linear
69,74712,21934,1,0.350913,0.592327,0.5,0.325,1.4,0.0,6.0,linear
70,74406,21733,1,0.349375,0.5891,0.5,0.325,1.4,0.0,6.0,linear
71,74711,21900,1,0.349807,0.588781,0.5,0.325,1.4,0.0,6.0,linear
72,74309,22015,1,0.349404,0.587979,0.5,0.325,1.4,0.0,6.0,linear
73,74256,21969,1,0.348735,0.587343,0.5,0.325,1.4,0.0,6.0,linear
74,74608,22020,1,0.349158,0.588824,0.5,0.325,1.4,0.0,6.0,linear
75,75001,22118,1,0.349504,0.589363,0.5,0.325,1.4,0.0,6.0,linear
76,74959,22024,1,0.348488,0.588017,0.5,0.325,1.4,0.0,6.0,linear
77,75046,22006,1,0.350455,0.59109,0.5,0.325,1.4,0.0,6.0,linear
78,74671,21790,1,0.352716,0.595032,0.5,0.325,1.4,0.0,6.0,linear
79,74190,21612,1,0.353919,0.596708,0.5,0.325,1.4,0.0,6.0,linear
80,73788,21437,1,0.354219,0.596853,0.5,0.325,1.4,0.0,6.0,linear
81,73452,21312,1,0.355697,0.599553,0.5,0.325,1.4,0.0,6.0,linear
82,73363,21077,1,0.355908,0.600429,0.5,0.325,1.4,0.0,6.0,linear
83,73093,20968,1,0.356991,0.601889,0.5,0.325,1.4,0.0,6.0,linear
84,72855,20870,1,0.357854,0.602115,0.5,0.325,1.4,0.0,6.0,linear
85,73159,20870,1,0.35782,0.602669,0.5,0.325,1.4,0.0,6.0,linear
86,72502,20914,1,0.35648,0.600902,0.5,0.325,1.4,0.0,6.0,linear
87,72428,20828,1,0.357631,0.602008,0.5,0.325,1.4,0.0,6.0,linear
88,72376,20859,1,0.356361,0.600388,0.5,0.325,1.4,0.0,6.0,linear
89,72493,20720,1,0.358291,0.603268,0.5,0.325,1.4,0.0,6.0,linear
90,72313,20561,1,0.359765,0.606279,0.5,0.325,1.4,0.0,6.0,linear
91,72135,20393,1,0.360758,0.607317,0.5,0.325,1.4,0.0,6.0,linear
92,71965,20354,1,0.360502,0.608032,0.5,0.325,1.4,0.0,6.0,linear
93,71768,20332,1,0.360757,0.607724,0.5,0.325,1.4,0.0,6.0,linear
94,71617,20156,1,0.361227,0.607688,0.5,0.325,1.4,0.0,6.0,linear
95,71336,20058,1,0.362139,0.609538,0.5,0.325,1.4,0.0,6.0,linear
96,71000,19878,1,0.363202,0.61078,0.5,0.325,1.4,0.0,6.0,linear
97,71102,19675,1,0.363983,0.612789,0.5,0.325,1.4,0.0,6.0,linear
98,71245,19711,1,0.363166,0.610456,0.5,0.325,1.4,0.0,6.0,linear
99,70967,19819,1,0.363881,0.611629,0.5,0.325,1.4,0.0,6.0,linear
100,70814,19843,1,0.36488,0.612928,0.5,0.325,1.4,0.0,6.0,linear
101,70538,19860,1,0.364635,0.613451,0.5,0.325,1.4,0.0,6.0,linear
102,70628,19814,1,0.365557,0.614717,0.5,0.325,1.4,0.0,6.0,linear
103,70442,19590,1,0.367172,0.616993,0.5,0.325,1.4,0.0,6.0,linear
104,70097,19452,1,0.367017,0.617098,0.5,0.325,1.4,0.0,6.0,linear
105,70281,19480,1,0.365255,0.613852,0.5,0.325,1.4,0.0,6.0,linear
106,70359,19567,1,0.366695,0.617448,0.5,0.325,1.4,0.0,6.0,linear
107,70370,19394,1,0.366493,0.615665,0.5,0.325,1.4,0.0,6.0,linear
108,70242,19504,1,0.366552,0.616908,0.5,0.325,1.4,0.0,6.0,linear
109,69995,19407,1,0.3671,0.61904,0.5,0.325,1.4,0.0,6.0,linear
110,69726,19372,1,0.367722,0.618822,0.5,0.325,1.4,0.0,6.0,linear
111,69359,19092,1,0.369822,0.621645,0.5,0.325,1.4,0.0,6.0,linear
112,69003,18984,1,0.369611,0.620706,0.5,0.325,1.4,0.0,6.0,linear
113,69066,18935,1,0.369897,0.621387,0.5,0.325,1.4,0.0,6.0,linear
114,68614,18813,1,0.370705,0.622691,0.5,0.325,1.4,0.0,6.0,linear
115,68769,18643,1,0.3723,0.625688,0.5,0.325,1.4,0.0,6.0,linear
116,68586,18568,1,0.372527,0.625429,0.5,0.325,1.4,0.0,6.0,linear
117,68408,18585,1,0.373346,0.627038,0.5,0.325,1.4,0.0,6.0,linear
118,68201,18419,1,0.375046,0.630047,0.5,0.325,1.4,0.0,6.0,linear
119,67909,18250,1,0.377558,0.633879,0.5,0.325,1.4,0.0,6.0,linear
120,67233,17911,1,0.376508,0.633497,0.5,0.325,1.4,0.0,6.0,linear
121,67344,17869,1,0.376682,0.631422,0.5,0.325,1.4,0.0,6.0,linear
122,66701,17789,1,0.377716,0.632391,0.5,0.325,1.4,0.0,6.0,linear
123,66505,17541,1,0.378177,0.632338,0.5,0.325,1.4,0.0,6.0,linear
124,66296,17494,1,0.377582,0.631079,0.5,0.325,1.4,0.0,6.0,linear
125,66173,17549,1,0.37665,0.63109,0.5,0.325,1.4,0.0,6.0,linear
126,66494,17495,1,0.378444,0.634065,0.5,0.325,1.4,0.0,6.0,linear
127,66065,17445,1,0.379674,0.636307,0.5,0.325,1.4,0.0,6.0,linear
128,65711,17254,1,0.380384,0.63758,0.5,0.325,1.4,0.0,6.0,linear
129,65787,17236,1,0.381405,0.637856,0.5,0.325,1.4,0.0,6.0,linear
130,65372,17067,1,0.381565,0.638175,0.5,0.325,1.4,0.0,6.0,linear
131,65226,16933,1,0.381871,0.638084,0.5,0.325,1.4,0.0,6.0,linear
132,64881,16832,1,0.382493,0.638255,0.5,0.325,1.4,0.0,6.0,linear
133,64418,16806,1,0.382419,0.638305,0.5,0.325,1.4,0.0,6.0,linear
134,64331,16648,1,0.383771,0.640672,0.5,0.325,1.4,0.0,6.0,linear
135,64175,16566,1,0.385902,0.644505,0.5,0.325,1.4,0.0,6.0,linear
136,63982,16284,1,0.387018,0.645679,0.5,0.325,1.4,0.0,6.0,linear
137,64054,16377,1,0.386496,0.644765,0.5,0.325,1.4,0.0,6.0,linear
138,63719,16338,1,0.386409,0.644863,0.5,0.325,1.4,0.0,6.0,linear
139,63646,16380,1,0.386673,0.645098,0.5,0.325,1.4,0.0,6.0,linear
140,63495,16397,1,0.387541,0.646316,0.5,0.325,1.4,0.0,6.0,linear
141,63440,16247,1,0.387055,0.644733,0.5,0.325,1.4,0.0,6.0,linear
142,63219,16331,1,0.387124,0.646013,0.5,0.325,1.4,0.0,6.0,linear
143,62843,16046,1,0.387378,0.646759,0.5,0.325,1.4,0.0,6.0,linear
144,63486,16198,1,0.387166,0.645382,0.5,0.325,1.4,0.0,6.0,linear
