generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,59925,11473,1,0.473994,0.728348,0.5,0.175,2.15,0.0,6.0,linear
124,59480,11309,1,0.475902,0.730455,0.5,0.175,2.15,0.0,6.0,linear
125,59056,11062,1,0.478178,0.732898,0.5,0.175,2.15,0.0,6.0,linear
126,58598,10826,1,0.480258,0.732834,0.5,0.175,2.15,0.0,6.0,linear
127,57440,10646,1,0.482116,0.735479,0.5,0.175,2.15,0.0,6.0,linear
128,56928,10487,1,0.48356,0.737462,0.5,0.175,2.15,0.0,6.0,linear
129,56983,10410,1,0.486026,0.739328,0.5,0.175,2.15,0.0,6.0,linear
130,56928,10324,1,0.486747,0.739583,0.5,0.175,2.15,0.0,6.0,linear
131,56323,10104,1,0.488069,0.740647,0.5,0.175,2.15,0.0,6.0,linear
132,55663,10041,1,0.490254,0.744714,0.5,0.175,2.15,0.0,6.0,linear
133,55064,9708,1,0.492604,0.749834,0.5,0.175,2.15,0.0,6.0,linear
134,54858,9429,1,0.495683,0.751822,0.5,0.175,2.15,0.0,6.0,linear
135,54344,9157,1,0.498749,0.753149,0.5,0.175,2.15,0.0,6.0,linear
136,53727,9033,1,0.502628,0.753626,0.5,0.175,2.15,0.0,6.0,linear
137,52475,8828,1,0.503814,0.7551,0.5,0.175,2.15,0.0,6.0,linear
138,52070,8714,1,0.507183,0.757818,0.5,0.175,2.15,0.0,6.0,linear
139,51386,8451,1,0.512711,0.763773,0.5,0.175,2.15,0.0,6.0,linear
140,50993,8127,1,0.516655,0.767509,0.5,0.175,2.15,0.0,6.0,linear
141,50040,7922,1,0.521086,0.770822,0.5,0.175,2.15,0.0,6.0,linear
142,49228,7723,1,0.523687,0.773655,0.5,0.175,2.15,0.0,6.0,linear
143,48558,7481,1,0.528131,0.778644,0.5,0.175,2.15,0.0,6.0,linear
144,47731,7222,1,0.534129,0.782462,0.5,0.175,2.15,0.0,6.0,linear
145,46909,6988,1,0.535502,0.783668,0.5,0.175,2.15,0.0,6.0,linear
146,46446,6701,1,0.544086,0.791443,0.5,0.175,2.15,0.0,6.0,linear
147,45198,6250,1,0.549966,0.797677,0.5,0.175,2.15,0.0,6.0,linear
148,44484,5922,1,0.557472,0.804652,0.5,0.175,2.15,0.0,6.0,linear
149,43360,5618,1,0.566621,0.808822,0.5,0.175,2.15,0.0,6.0,linear
150,42093,5363,1,0.574239,0.814485,0.5,0.175,2.15,0.0,6.0,linear
151,41229,5037,1,0.582427,0.822053,0.5,0.175,2.15,0.0,6.0,linear
152,40288,4715,1,0.590983,0.827485,0.5,0.175,2.15,0.0,6.0,linear
153,39091,4449,1,0.601796,0.836197,0.5,0.175,2.15,0.0,6.0,linear
154,37924,4032,1,0.611886,0.841266,0.5,0.175,2.15,0.0,6.0,linear
155,36467,3711,1,0.622948,0.850996,0.5,0.175,2.15,0.0,6.0,linear
156,35598,3391,1,0.637702,0.859731,0.5,0.175,2.15,0.0,6.0,linear
157,34037,3026,1,0.652113,0.86889,0.5,0.175,2.15,0.0,6.0,linear
158,32872,2646,1,0.668608,0.878739,0.5,0.175,2.15,0.0,6.0,linear
159,31539,2302,1,0.685693,0.887798,0.5,0.175,2.15,0.0,6.0,linear
160,30631,2054,1,0.706684,0.897035,0.5,0.175,2.15,0.0,6.0,linear
161,29174,1751,1,0.724221,0.90738,0.5,0.175,2.15,0.0,6.0,linear
162,28070,1532,1,0.746318,0.914476,0.5,0.175,2.15,0.0,6.0,linear
163,26948,1305,1,0.767506,0.92526,0.5,0.175,2.15,0.0,6.0,linear
164,25897,1102,1,0.787256,0.933944,0.5,0.175,2.15,0.0,6.0,linear
165,25253,939,1,0.811145,0.943913,0.5,0.175,2.15,0.0,6.0,linear
166,24222,737,1,0.832817,0.954845,0.5,0.175,2.15,0.0,6.0,linear
167,23522,572,1,0.857414,0.965001,0.5,0.175,2.15,0.0,6.0,linear
168,22712,416,1,0.879951,0.972512,0.5,0.175,2.15,0.0,6.0,linear
169,22062,303,1,0.903258,0.979514,0.5,0.175,2.15,0.0,6.0,linear
170,21340,210,1,0.928555,0.985707,0.5,0.175,2.15,0.0,6.0,linear
171,20960,132,1,0.945668,0.989585,0.5,0.175,2.15,0.0,6.0,linear
172,20474,101,1,0.962649,0.992563,0.5,0.175,2.15,0.0,6.0,linear
173,20141,61,1,0.974642,0.995696,0.5,0.175,2.15,0.0,6.0,linear
174,19879,40,1,0.982957,0.997409,0.5,0.175,2.15,0.0,6.0,linear
175,19708,21,1,0.989077,0.99884,0.5,0.175,2.15,0.0,6.0,linear
176,19686,9,1,0.993694,0.999544,0.5,0.175,2.15,0.0,6.0,linear
177,19627,1,1,0.996338,0.999949,0.5,0.175,2.15,0.0,6.0,linear
178,19400,1,1,0.998557,0.999948,0.5,0.175,2.15,0.0,6.0,linear
179,19436,1,1,0.999254,0.999949,0.5,0.175,2.15,0.0,6.0,linear
180,19482,0,1,0.999666,1.0,0.5,0.175,2.15,0.0,6.0,linear

