generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87445,24412,1,0.381905,0.604468,0.5,0.175,2.3,0.0,6.0,linear
34,86921,23909,1,0.385074,0.610258,0.5,0.175,2.3,0.0,6.0,linear
35,86731,23480,1,0.38877,0.61693,0.5,0.175,2.3,0.0,6.0,linear
36,85813,22992,1,0.390827,0.619806,0.5,0.175,2.3,0.0,6.0,linear
37,85100,22533,1,0.393127,0.623008,0.5,0.175,2.3,0.0,6.0,linear
38,84423,22086,1,0.395946,0.62675,0.5,0.175,2.3,0.0,6.0,linear
39,83540,21926,1,0.398025,0.629291,0.5,0.175,2.3,0.0,6.0,linear
40,83215,21535,1,0.40028,0.633558,0.5,0.175,2.3,0.0,6.0,linear
41,82899,21051,1,0.402823,0.63517,0.5,0.175,2.3,0.0,6.0,linear
42,82007,20853,1,0.402538,0.635107,0.5,0.175,2.3,0.0,6.0,linear
43,81705,20614,1,0.405705,0.640184,0.5,0.175,2.3,0.0,6.0,linear
44,81291,20411,1,0.407142,0.642279,0.5,0.175,2.3,0.0,6.0,linear
45,80942,20119,1,0.40833,0.643451,0.5,0.175,2.3,0.0,6.0,linear
46,80337,19864,1,0.410285,0.646432,0.5,0.175,2.3,0.0,6.0,linear
47,79945,19754,1,0.412466,0.65025,0.5,0.175,2.3,0.0,6.0,linear
48,79400,19242,1,0.414342,0.65338,0.5,0.175,2.3,0.0,6.0,linear
49,79178,19234,1,0.415239,0.653353,0.5,0.175,2.3,0.0,6.0,linear
50,78388,18990,1,0.416134,0.653876,0.5,0.175,2.3,0.0,6.0,linear
51,77781,18790,1,0.418414,0.657591,0.5,0.175,2.3,0.0,6.0,linear
52,77448,18531,1,0.421143,0.662619,0.5,0.175,2.3,0.0,6.0,linear
53,76838,18146,1,0.422824,0.665328,0.5,0.175,2.3,0.0,6.0,linear
54,76728,17902,1,0.426495,0.669685,0.5,0.175,2.3,0.0,6.0,linear
55,75930,17513,1,0.427585,0.671267,0.5,0.175,2.3,0.0,6.0,linear
56,75316,17303,1,0.429754,0.674345,0.5,0.175,2.3,0.0,6.0,linear
57,74772,17086,1,0.431362,0.676225,0.5,0.175,2.3,0.0,6.0,linear
58,74444,16864,1,0.433133,0.678064,0.5,0.175,2.3,0.0,6.0,linear
59,73843,16703,1,0.434431,0.679633,0.5,0.175,2.3,0.0,6.0,linear
60,73496,16580,1,0.435264,0.680741,0.5,0.175,2.3,0.0,6.0,linear
61,73100,16375,1,0.436557,0.681579,0.5,0.175,2.3,0.0,6.0,linear
62,72646,16249,1,0.435128,0.67964,0.5,0.175,2.3,0.0,6.0,linear
63,72795,16258,1,0.437935,0.68255,0.5,0.175,2.3,0.0,6.0,linear
64,71865,15874,1,0.439433,0.68589,0.5,0.175,2.3,0.0,6.0,linear
65,71874,15681,1,0.44297,0.689681,0.5,0.175,2.3,0.0,6.0,linear
66,70806,15499,1,0.443081,0.691648,0.5,0.175,2.3,0.0,6.0,linear
67,70919,15450,1,0.445441,0.6938,0.5,0.175,2.3,0.0,6.0,linear
68,70184,15119,1,0.447574,0.69565,0.5,0.175,2.3,0.0,6.0,linear
69,69815,14891,1,0.449127,0.698375,0.5,0.175,2.3,0.0,6.0,linear
70,69344,14661,1,0.451093,0.701696,0.5,0.175,2.3,0.0,6.0,linear
71,68827,14256,1,0.453559,0.705867,0.5,0.175,2.3,0.0,6.0,linear
72,68713,14028,1,0.456262,0.705562,0.5,0.175,2.3,0.0,6.0,linear
73,67637,13770,1,0.459704,0.71089,0.5,0.175,2.3,0.0,6.0,linear
74,66927,13452,1,0.46019,0.709992,0.5,0.175,2.3,0.0,6.0,linear
75,65762,13143,1,0.460459,0.709536,0.5,0.175,2.3,0.0,6.0,linear
76,65692,13157,1,0.463783,0.712872,0.5,0.175,2.3,0.0,6.0,linear
77,65186,12881,1,0.465059,0.713237,0.5,0.175,2.3,0.0,6.0,linear
78,64687,12948,1,0.465842,0.71471,0.5,0.175,2.3,0.0,6.0,linear
79,64129,12704,1,0.465856,0.714452,0.5,0.175,2.3,0.0,6.0,linear
80,64341,12641,1,0.469028,0.717861,0.5,0.175,2.3,0.0,6.0,linear
81,63728,12397,1,0.47052,0.720119,0.5,0.175,2.3,0.0,6.0,linear
82,63556,12304,1,0.472471,0.722428,0.5,0.175,2.3,0.0,6.0,linear
83,62821,12146,1,0.473431,0.724514,0.5,0.175,2.3,0.0,6.0,linear
84,62609,11943,1,0.475901,0.72725,0.5,0.175,2.3,0.0,6.0,linear
85,62196,11754,1,0.479169,0.731877,0.5,0.175,2.3,0.0,6.0,linear
86,61695,11489,1,0.480744,0.733029,0.5,0.175,2.3,0.0,6.0,linear
87,61033,11371,1,0.480802,0.731056,0.5,0.175,2.3,0.0,6.0,linear
88,60706,11361,1,0.481455,0.730307,0.5,0.175,2.3,0.0,6.0,linear
89,60135,11181,1,0.485367,0.735463,0.5,0.175,2.3,0.0,6.0,linear
90,59655,10781,1,0.488363,0.739359,0.5,0.175,2.3,0.0,6.0,linear
91,59596,10628,1,0.49225,0.740671,0.5,0.175,2.3,0.0,6.0,linear
92,58366,10413,1,0.495961,0.747904,0.5,0.175,2.3,0.0,6.0,linear
93,57784,10113,1,0.49981,0.750482,0.5,0.175,2.3,0.0,6.0,linear
94,56868,9809,1,0.502381,0.755258,0.5,0.175,2.3,0.0,6.0,linear
95,56415,9468,1,0.506527,0.758503,0.5,0.175,2.3,0.0,6.0,linear
96,55751,9297,1,0.507573,0.758408,0.5,0.175,2.3,0.0,6.0,linear
97,54917,8906,1,0.514427,0.76531,0.5,0.175,2.3,0.0,6.0,linear
98,54076,8682,1,0.518015,0.769738,0.5,0.175,2.3,0.0,6.0,linear
99,52918,8332,1,0.522398,0.774779,0.5,0.175,2.3,0.0,6.0,linear
100,52242,8143,1,0.526428,0.776438,0.5,0.175,2.3,0.0,6.0,linear
101,51509,7911,1,0.533325,0.780633,0.5,0.175,2.3,0.0,6.0,linear
102,50173,7464,1,0.536724,0.785199,0.5,0.175,2.3,0.0,6.0,linear
103,49569,7259,1,0.540529,0.787439,0.5,0.175,2.3,0.0,6.0,linear
104,48636,6939,1,0.54709,0.79317,0.5,0.175,2.3,0.0,6.0,linear
105,47606,6546,1,0.5549,0.798477,0.5,0.175,2.3,0.0,6.0,linear
106,46631,6272,1,0.562949,0.806342,0.5,0.175,2.3,0.0,6.0,linear
107,45287,5905,1,0.568616,0.809256,0.5,0.175,2.3,0.0,6.0,linear
108,44391,5632,1,0.576728,0.8138,0.5,0.175,2.3,0.0,6.0,linear
109,43565,5262,1,0.584813,0.819618,0.5,0.175,2.3,0.0,6.0,linear
110,42482,4965,1,0.592315,0.825242,0.5,0.175,2.3,0.0,6.0,linear
111,41503,4680,1,0.601463,0.832276,0.5,0.175,2.3,0.0,6.0,linear
112,40242,4353,1,0.612794,0.838624,0.5,0.175,2.3,0.0,6.0,linear
113,38805,3952,1,0.626041,0.849126,0.5,0.175,2.3,0.0,6.0,linear
114,37461,3579,1,0.636939,0.859099,0.5,0.175,2.3,0.0,6.0,linear
115,36403,3219,1,0.651868,0.867337,0.5,0.175,2.3,0.0,6.0,linear
116,35382,2850,1,0.669328,0.877862,0.5,0.175,2.3,0.0,6.0,linear
117,33924,2570,1,0.68528,0.88368,0.5,0.175,2.3,0.0,6.0,linear
118,32460,2289,1,0.701152,0.890472,0.5,0.175,2.3,0.0,6.0,linear
119,31251,2071,1,0.718791,0.900161,0.5,0.175,2.3,0.0,6.0,linear
120,30007,1784,1,0.735708,0.910436,0.5,0.175,2.3,0.0,6.0,linear
121,29086,1561,1,0.754304,0.91956,0.5,0.175,2.3,0.0,6.0,linear
122,28085,1315,1,0.775593,0.930439,0.5,0.175,2.3,0.0,6.0,linear
123,27125,1072,1,0.799665,0.942174,0.5,0.175,2.3,0.0,6.0,linear
124,26143,832,1,0.825164,0.951562,0.5,0.175,2.3,0.0,6.0,linear
125,25440,650,1,0.851307,0.960694,0.5,0.175,2.3,0.0,6.0,linear
126,24468,511,1,0.873402,0.969302,0.5,0.175,2.3,0.0,6.0,linear
127,23701,361,1,0.89712,0.976169,0.5,0.175,2.3,0.0,6.0,linear
128,23165,273,1,0.91808,0.983248,0.5,0.175,2.3,0.0,6.0,linear
129,22531,191,1,0.93769,0.987863,0.5,0.175,2.3,0.0,6.0,linear
130,22003,124,1,0.954662,0.992377,0.5,0.175,2.3,0.0,6.0,linear
131,21677,77,1,0.966497,0.99454,0.5,0.175,2.3,0.0,6.0,linear
132,21282,48,1,0.9771,0.996291,0.5,0.175,2.3,0.0,6.0,linear
133,21219,31,1,0.985473,0.997707,0.5,0.175,2.3,0.0,6.0,linear
134,20922,18,1,0.990981,0.998667,0.5,0.175,2.3,0.0,6.0,linear
135,20890,10,1,0.994657,0.999189,0.5,0.175,2.3,0.0,6.0,linear
136,20880,5,1,0.997082,0.999569,0.5,0.175,2.3,0.0,6.0,linear
137,20791,4,1,0.99827,0.999712,0.5,0.175,2.3,0.0,6.0,linear
138,20904,2,1,0.998853,0.999904,0.5,0.175,2.3,0.0,6.0,linear
139,20579,1,1,0.999369,0.999951,0.5,0.175,2.3,0.0,6.0,linear
140,20649,0,1,0.999661,1.0,0.5,0.175,2.3,0.0,6.0,linear

