generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49359,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78399,49268,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79426,49914,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,80191,50667,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,79593,50706,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,76691,49382,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,76828,49134,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,79340,50280,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,80309,50670,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,78917,50046,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,106874,49581,1,0.217555,0.217555,0.5,0.000199,4.9,0.0,6.0,linear
12,121568,49522,1,0.305483,0.321528,0.5,0.000199,4.9,0.0,6.0,linear
13,121678,48123,1,0.332547,0.371088,0.5,0.000199,4.9,0.0,6.0,linear
14,116837,43842,1,0.363369,0.432183,0.5,0.000199,4.9,0.0,6.0,linear
15,114861,39791,1,0.392808,0.494591,0.5,0.000199,4.9,0.0,6.0,linear
16,114776,36307,1,0.417777,0.549764,0.5,0.000199,4.9,0.0,6.0,linear
17,115130,32794,1,0.439699,0.597129,0.5,0.000199,4.9,0.0,6.0,linear
18,114578,29344,1,0.459012,0.636132,0.5,0.000199,4.9,0.0,6.0,linear
19,113186,26518,1,0.474097,0.665184,0.5,0.000199,4.9,0.0,6.0,linear
20,112124,24407,1,0.486782,0.686689,0.5,0.000199,4.9,0.0,6.0,linear
21,110083,22606,1,0.497509,0.704682,0.5,0.000199,4.9,0.0,6.0,linear
22,107821,20922,1,0.508164,0.719661,0.5,0.000199,4.9,0.0,6.0,linear
23,105228,19366,1,0.517918,0.732508,0.5,0.000199,4.9,0.0,6.0,linear
24,103218,18260,1,0.526467,0.742912,0.5,0.000199,4.9,0.0,6.0,linear
25,100901,17111,1,0.535584,0.753637,0.5,0.000199,4.9,0.0,6.0,linear
26,98591,15887,1,0.544164,0.763261,0.5,0.000199,4.9,0.0,6.0,linear
27,97060,14999,1,0.551904,0.771935,0.5,0.000199,4.9,0.0,6.0,linear
28,95044,14005,1,0.560841,0.779663,0.5,0.000199,4.9,0.0,6.0,linear
29,92723,13225,1,0.570388,0.789023,0.5,0.000199,4.9,0.0,6.0,linear
30,90453,12395,1,0.577873,0.796006,0.5,0.000199,4.9,0.0,6.0,linear
31,88828,11664,1,0.58765,0.805099,0.5,0.000199,4.9,0.0,6.0,linear
32,86247,10734,1,0.595343,0.812013,0.5,0.000199,4.9,0.0,6.0,linear
33,84580,10004,1,0.607405,0.821072,0.5,0.000199,4.9,0.0,6.0,linear
34,82445,9254,1,0.618728,0.828921,0.5,0.000199,4.9,0.0,6.0,linear
35,80025,8565,1,0.628844,0.836253,0.5,0.000199,4.9,0.0,6.0,linear
36,77746,7925,1,0.639685,0.845155,0.5,0.000199,4.9,0.0,6.0,linear
37,76010,7384,1,0.65083,0.851302,0.5,0.000199,4.9,0.0,6.0,linear
38,74332,6897,1,0.661844,0.858327,0.5,0.000199,4.9,0.0,6.0,linear
39,72502,6394,1,0.6739,0.867052,0.5,0.000199,4.9,0.0,6.0,linear
40,70530,5711,1,0.687269,0.875609,0.5,0.000199,4.9,0.0,6.0,linear
41,68391,5080,1,0.699798,0.884783,0.5,0.000199,4.9,0.0,6.0,linear
42,66814,4578,1,0.716081,0.89346,0.5,0.000199,4.9,0.0,6.0,linear
43,64525,4070,1,0.73188,0.9028,0.5,0.000199,4.9,0.0,6.0,linear
44,62336,3526,1,0.749177,0.912504,0.5,0.000199,4.9,0.0,6.0,linear
45,60719,2996,1,0.769326,0.922569,0.5,0.000199,4.9,0.0,6.0,linear
46,58944,2533,1,0.789534,0.932224,0.5,0.000199,4.9,0.0,6.0,linear
47,56892,2160,1,0.809425,0.941626,0.5,0.000199,4.9,0.0,6.0,linear
48,55028,1725,1,0.832725,0.952731,0.5,0.000199,4.9,0.0,6.0,linear
49,53358,1338,1,0.855341,0.96133,0.5,0.000199,4.9,0.0,6.0,linear
50,51582,1050,1,0.877827,0.968965,0.5,0.000199,4.9,0.0,6.0,linear
51,50299,766,1,0.900304,0.976592,0.5,0.000199,4.9,0.0,6.0,linear
52,48769,553,1,0.919711,0.981842,0.5,0.000199,4.9,0.0,6.0,linear
53,47767,399,1,0.938808,0.986756,0.5,0.000199,4.9,0.0,6.0,linear
54,47017,284,1,0.95263,0.990512,0.5,0.000199,4.9,0.0,6.0,linear
55,46154,211,1,0.966841,0.993387,0.5,0.000199,4.9,0.0,6.0,linear
56,45718,138,1,0.975948,0.99595,0.5,0.000199,4.9,0.0,6.0,linear
57,45310,84,1,0.982505,0.997206,0.5,0.000199,4.9,0.0,6.0,linear
58,44906,67,1,0.987719,0.998187,0.5,0.000199,4.9,0.0,6.0,linear
59,44596,44,1,0.991333,0.998751,0.5,0.000199,4.9,0.0,6.0,linear
60,44621,29,1,0.994348,0.999307,0.5,0.000199,4.9,0.0,6.0,linear
61,44553,20,1,0.995937,0.999552,0.5,0.000199,4.9,0.0,6.0,linear
62,44500,12,1,0.997173,0.999731,0.5,0.000199,4.9,0.0,6.0,linear
63,44511,9,1,0.997791,0.999798,0.5,0.000199,4.9,0.0,6.0,linear
64,44187,3,1,0.998677,0.999932,0.5,0.000199,4.9,0.0,6.0,linear
65,44482,3,1,0.999281,0.999933,0.5,0.000199,4.9,0.0,6.0,linear
66,44352,0,1,0.999403,1.0,0.5,0.000199,4.9,0.0,6.0,linear

