generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49193,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,77739,48971,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,79496,50184,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,80658,50870,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,79493,50336,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,77142,49575,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,77045,49288,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,79097,50298,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,80420,50803,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,78578,50057,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,98275,49887,1,0.160277,0.160277,0.5,0.00199,3.4,0.0,6.0,linear
12,109462,50428,1,0.236868,0.251321,0.5,0.00199,3.4,0.0,6.0,linear
13,107719,48380,1,0.261678,0.297331,0.5,0.00199,3.4,0.0,6.0,linear
14,103689,44458,1,0.289029,0.353337,0.5,0.00199,3.4,0.0,6.0,linear
15,102161,41058,1,0.314435,0.407451,0.5,0.00199,3.4,0.0,6.0,linear
16,102444,38355,1,0.33694,0.458471,0.5,0.00199,3.4,0.0,6.0,linear
17,103380,35531,1,0.357691,0.502822,0.5,0.00199,3.4,0.0,6.0,linear
18,103271,32987,1,0.375047,0.538218,0.5,0.00199,3.4,0.0,6.0,linear
19,103223,31222,1,0.388483,0.565673,0.5,0.00199,3.4,0.0,6.0,linear
20,102466,29827,1,0.396648,0.584203,0.5,0.00199,3.4,0.0,6.0,linear
21,101968,28354,1,0.405055,0.599752,0.5,0.00199,3.4,0.0,6.0,linear
22,100938,26966,1,0.412373,0.613137,0.5,0.00199,3.4,0.0,6.0,linear
23,99891,25942,1,0.419445,0.625653,0.5,0.00199,3.4,0.0,6.0,linear
24,98892,24936,1,0.425854,0.636571,0.5,0.00199,3.4,0.0,6.0,linear
25,97958,24004,1,0.431783,0.644166,0.5,0.00199,3.4,0.0,6.0,linear
26,96617,23262,1,0.435655,0.650483,0.5,0.00199,3.4,0.0,6.0,linear
27,96257,22744,1,0.439816,0.657014,0.5,0.00199,3.4,0.0,6.0,linear
28,95096,21937,1,0.444345,0.663344,0.5,0.00199,3.4,0.0,6.0,linear
29,93936,21461,1,0.448784,0.67043,0.5,0.00199,3.4,0.0,6.0,linear
30,92797,20783,1,0.45265,0.676598,0.5,0.00199,3.4,0.0,6.0,linear
31,92142,20250,1,0.456495,0.681771,0.5,0.00199,3.4,0.0,6.0,linear
32,91178,19619,1,0.460998,0.687721,0.5,0.00199,3.4,0.0,6.0,linear
33,89962,19114,1,0.463346,0.690774,0.5,0.00199,3.4,0.0,6.0,linear
34,89309,18723,1,0.465387,0.691261,0.5,0.00199,3.4,0.0,6.0,linear
35,88040,18303,1,0.468738,0.69517,0.5,0.00199,3.4,0.0,6.0,linear
36,87493,18098,1,0.472377,0.699353,0.5,0.00199,3.4,0.0,6.0,linear
37,86897,17683,1,0.474951,0.702861,0.5,0.00199,3.4,0.0,6.0,linear
38,86263,17146,1,0.475883,0.704811,0.5,0.00199,3.4,0.0,6.0,linear
39,85802,17065,1,0.478387,0.708179,0.5,0.00199,3.4,0.0,6.0,linear
40,84625,16582,1,0.48146,0.71125,0.5,0.00199,3.4,0.0,6.0,linear
41,84209,16369,1,0.484878,0.71379,0.5,0.00199,3.4,0.0,6.0,linear
42,83228,16078,1,0.485768,0.716054,0.5,0.00199,3.4,0.0,6.0,linear
43,82992,15789,1,0.487733,0.718601,0.5,0.00199,3.4,0.0,6.0,linear
