generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49315,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78196,49089,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,80001,50162,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,80839,50938,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,79925,50701,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,78157,49996,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,77805,49831,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,78709,50331,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,78797,50153,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,78141,49794,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,99001,50116,1,0.160104,0.160104,0.5,0.005,3.4,0.0,6.0,linear
12,109542,50306,1,0.23654,0.250594,0.5,0.005,3.4,0.0,6.0,linear
13,107161,47955,1,0.260477,0.29633,0.5,0.005,3.4,0.0,6.0,linear
14,104087,44479,1,0.287392,0.35135,0.5,0.005,3.4,0.0,6.0,linear
15,103101,41478,1,0.312656,0.405941,0.5,0.005,3.4,0.0,6.0,linear
16,103495,38637,1,0.335783,0.456342,0.5,0.005,3.4,0.0,6.0,linear
17,103371,35716,1,0.3576,0.502302,0.5,0.005,3.4,0.0,6.0,linear
18,103095,33121,1,0.374315,0.536959,0.5,0.005,3.4,0.0,6.0,linear
19,103182,31514,1,0.385735,0.562047,0.5,0.005,3.4,0.0,6.0,linear
20,102829,29973,1,0.395107,0.580826,0.5,0.005,3.4,0.0,6.0,linear
21,102089,28573,1,0.403923,0.597619,0.5,0.005,3.4,0.0,6.0,linear
22,101738,27439,1,0.411549,0.611756,0.5,0.005,3.4,0.0,6.0,linear
23,100703,26209,1,0.418396,0.622791,0.5,0.005,3.4,0.0,6.0,linear
24,99182,25292,1,0.425818,0.635408,0.5,0.005,3.4,0.0,6.0,linear
25,98116,24235,1,0.431985,0.64584,0.5,0.005,3.4,0.0,6.0,linear
26,96803,23247,1,0.437344,0.653812,0.5,0.005,3.4,0.0,6.0,linear
27,95801,22450,1,0.442067,0.660977,0.5,0.005,3.4,0.0,6.0,linear
28,94506,21768,1,0.445981,0.667019,0.5,0.005,3.4,0.0,6.0,linear
29,93506,21023,1,0.449126,0.670737,0.5,0.005,3.4,0.0,6.0,linear
