generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,48935,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78276,49155,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,80474,50435,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,79566,50341,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78316,49907,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77771,49682,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,79435,50449,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,79400,50352,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,77797,49432,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,76978,49138,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97911,50071,1,0.150355,0.150355,0.5,0.4,3.2,0.0,6.0,linear
12,108817,50648,1,0.223995,0.236781,0.5,0.4,3.2,0.0,6.0,linear
13,105975,48494,1,0.250455,0.283247,0.5,0.4,3.2,0.0,6.0,linear
14,100506,44415,1,0.276208,0.33791,0.5,0.4,3.2,0.0,6.0,linear
15,100473,41737,1,0.301059,0.392044,0.5,0.4,3.2,0.0,6.0,linear
16,101709,39111,1,0.324376,0.441095,0.5,0.4,3.2,0.0,6.0,linear
17,101671,36286,1,0.344498,0.485912,0.5,0.4,3.2,0.0,6.0,linear
18,101111,33522,1,0.361386,0.522099,0.5,0.4,3.2,0.0,6.0,linear
19,101306,31917,1,0.374583,0.548973,0.5,0.4,3.2,0.0,6.0,linear
20,101739,30762,1,0.383612,0.567222,0.5,0.4,3.2,0.0,6.0,linear
21,100854,29231,1,0.393475,0.585054,0.5,0.4,3.2,0.0,6.0,linear
22,99710,28046,1,0.399863,0.598291,0.5,0.4,3.2,0.0,6.0,linear
23,98950,26769,1,0.408064,0.612972,0.5,0.4,3.2,0.0,6.0,linear
24,97428,25655,1,0.413837,0.623103,0.5,0.4,3.2,0.0,6.0,linear
25,96522,24631,1,0.419595,0.632356,0.5,0.4,3.2,0.0,6.0,linear
26,95431,23738,1,0.425844,0.642095,0.5,0.4,3.2,0.0,6.0,linear
27,94154,22834,1,0.430615,0.648683,0.5,0.4,3.2,0.0,6.0,linear
28,92699,22059,1,0.433779,0.652714,0.5,0.4,3.2,0.0,6.0,linear
29,92084,21541,1,0.438178,0.659784,0.5,0.4,3.2,0.0,6.0,linear
30,91057,20926,1,0.442754,0.667324,0.5,0.4,3.2,0.0,6.0,linear
31,90141,20454,1,0.44691,0.671628,0.5,0.4,3.2,0.0,6.0,linear
32,88969,19968,1,0.450272,0.675963,0.5,0.4,3.2,0.0,6.0,linear
33,87953,19351,1,0.454871,0.68155,0.5,0.4,3.2,0.0,6.0,linear
34,86891,18820,1,0.459119,0.687946,0.5,0.4,3.2,0.0,6.0,linear
35,86323,18342,1,0.461897,0.690723,0.5,0.4,3.2,0.0,6.0,linear
36,84863,17712,1,0.465603,0.696151,0.5,0.4,3.2,0.0,6.0,linear
37,84223,17407,1,0.468952,0.69863,0.5,0.4,3.2,0.0,6.0,linear
38,83164,16905,1,0.473635,0.705742,0.5,0.4,3.2,0.0,6.0,linear
39,82269,16430,1,0.47875,0.712735,0.5,0.4,3.2,0.0,6.0,linear
40,80873,15853,1,0.480916,0.714963,0.5,0.4,3.2,0.0,6.0,linear
41,80194,15511,1,0.484948,0.718886,0.5,0.4,3.2,0.0,6.0,linear
42,79390,15082,1,0.488966,0.72189,0.5,0.4,3.2,0.0,6.0,linear
43,77834,14633,1,0.492632,0.727177,0.5,0.4,3.2,0.0,6.0,linear
44,76689,14141,1,0.498054,0.733899,0.5,0.4,3.2,0.0,6.0,linear
45,75669,13561,1,0.503455,0.740128,0.5,0.4,3.2,0.0,6.0,linear
46,74421,13050,1,0.507911,0.745025,0.5,0.4,3.2,0.0,6.0,linear
