generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49207,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,77922,49070,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,79618,50100,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,80650,50884,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78934,50313,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77544,49823,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,77790,49905,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,78535,50020,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,78550,49990,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78472,50054,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,85977,50067,1,0.0652497,0.0652497,0.5,0.175,1.25,0.0,6.0,linear
12,90293,50301,1,0.102981,0.110512,0.5,0.175,1.25,0.0,6.0,linear
13,89025,49197,1,0.116202,0.13707,0.5,0.175,1.25,0.0,6.0,linear
14,87623,47481,1,0.132958,0.169182,0.5,0.175,1.25,0.0,6.0,linear
15,85466,45286,1,0.15061,0.206151,0.5,0.175,1.25,0.0,6.0,linear
16,86670,44309,1,0.165935,0.238257,0.5,0.175,1.25,0.0,6.0,linear
17,87688,43243,1,0.179268,0.267862,0.5,0.175,1.25,0.0,6.0,linear
18,89113,42261,1,0.190356,0.290946,0.5,0.175,1.25,0.0,6.0,linear
19,88858,41365,1,0.199177,0.310025,0.5,0.175,1.25,0.0,6.0,linear
20,89493,40861,1,0.208092,0.327731,0.5,0.175,1.25,0.0,6.0,linear
21,89375,40002,1,0.215655,0.343166,0.5,0.175,1.25,0.0,6.0,linear
22,89578,39353,1,0.221545,0.355558,0.5,0.175,1.25,0.0,6.0,linear
23,89314,38766,1,0.225735,0.365213,0.5,0.175,1.25,0.0,6.0,linear
24,89134,38227,1,0.229916,0.37409,0.5,0.175,1.25,0.0,6.0,linear
25,89109,37794,1,0.235398,0.384358,0.5,0.175,1.25,0.0,6.0,linear
26,88976,37277,1,0.238999,0.392284,0.5,0.175,1.25,0.0,6.0,linear
27,89508,37219,1,0.242138,0.399058,0.5,0.175,1.25,0.0,6.0,linear
28,89922,36896,1,0.24665,0.408,0.5,0.175,1.25,0.0,6.0,linear
29,89980,36558,1,0.249977,0.414011,0.5,0.175,1.25,0.0,6.0,linear
30,89575,36136,1,0.251159,0.416112,0.5,0.175,1.25,0.0,6.0,linear
31,89157,35678,1,0.253446,0.421267,0.5,0.175,1.25,0.0,6.0,linear
32,88755,35328,1,0.255326,0.42513,0.5,0.175,1.25,0.0,6.0,linear
33,88717,35113,1,0.257176,0.428993,0.5,0.175,1.25,0.0,6.0,linear
34,89162,35164,1,0.258089,0.430655,0.5,0.175,1.25,0.0,6.0,linear
35,88562,34792,1,0.260036,0.434189,0.5,0.175,1.25,0.0,6.0,linear
36,88444,34669,1,0.26144,0.436758,0.5,0.175,1.25,0.0,6.0,linear
37,88073,34554,1,0.262165,0.43874,0.5,0.175,1.25,0.0,6.0,linear
38,88291,34573,1,0.261878,0.438493,0.5,0.175,1.25,0.0,6.0,linear
39,88522,34634,1,0.263596,0.441691,0.5,0.175,1.25,0.0,6.0,linear
40,88041,34129,1,0.26538,0.444529,0.5,0.175,1.25,0.0,6.0,linear
41,87863,34039,1,0.267515,0.448968,0.5,0.175,1.25,0.0,6.0,linear
42,87949,33749,1,0.26829,0.450231,0.5,0.175,1.25,0.0,6.0,linear
43,87723,33678,1,0.267329,0.449008,0.5,0.175,1.25,0.0,6.0,linear
44,87914,33555,1,0.268934,0.451398,0.5,0.175,1.25,0.0,6.0,linear
45,87585,33378,1,0.269082,0.451779,0.5,0.175,1.25,0.0,6.0,linear
46,87539,33373,1,0.26914,0.451783,0.5,0.175,1.25,0.0,6.0,linear
47,87594,33459,1,0.269394,0.45255,0.5,0.175,1.25,0.0,6.0,linear
