generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49105,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78344,49144,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,80265,50369,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,79620,50033,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,78417,49672,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,79160,50260,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,78981,50184,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,78894,50067,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,77454,49358,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,77864,49574,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,97315,50068,1,0.144391,0.144391,0.5,0.15,3.05,0.0,6.0,linear
12,107154,50395,1,0.214755,0.22768,0.5,0.15,3.05,0.0,6.0,linear
13,104861,48193,1,0.240768,0.274515,0.5,0.15,3.05,0.0,6.0,linear
14,101125,44825,1,0.265928,0.326321,0.5,0.15,3.05,0.0,6.0,linear
15,99790,42081,1,0.290695,0.379192,0.5,0.15,3.05,0.0,6.0,linear
16,100042,39334,1,0.313178,0.428848,0.5,0.15,3.05,0.0,6.0,linear
17,100415,36701,1,0.334595,0.473315,0.5,0.15,3.05,0.0,6.0,linear
18,100398,34422,1,0.349444,0.505602,0.5,0.15,3.05,0.0,6.0,linear
19,100955,32932,1,0.36138,0.530915,0.5,0.15,3.05,0.0,6.0,linear
20,101141,31669,1,0.370897,0.55056,0.5,0.15,3.05,0.0,6.0,linear
21,100319,30175,1,0.379665,0.568319,0.5,0.15,3.05,0.0,6.0,linear
22,99716,28978,1,0.386631,0.58118,0.5,0.15,3.05,0.0,6.0,linear
23,98943,28015,1,0.394099,0.595624,0.5,0.15,3.05,0.0,6.0,linear
24,98180,26757,1,0.40149,0.606616,0.5,0.15,3.05,0.0,6.0,linear
25,96815,25934,1,0.404916,0.613426,0.5,0.15,3.05,0.0,6.0,linear
26,96249,25300,1,0.410155,0.621617,0.5,0.15,3.05,0.0,6.0,linear
27,94896,24394,1,0.415004,0.629222,0.5,0.15,3.05,0.0,6.0,linear
28,94195,23795,1,0.41831,0.633757,0.5,0.15,3.05,0.0,6.0,linear
29,93124,23326,1,0.420637,0.638178,0.5,0.15,3.05,0.0,6.0,linear
30,92557,22841,1,0.423194,0.641589,0.5,0.15,3.05,0.0,6.0,linear
31,91943,22353,1,0.426831,0.646942,0.5,0.15,3.05,0.0,6.0,linear
32,91280,21862,1,0.428583,0.649573,0.5,0.15,3.05,0.0,6.0,linear
33,90544,21274,1,0.431175,0.652655,0.5,0.15,3.05,0.0,6.0,linear
34,90065,21186,1,0.433172,0.654501,0.5,0.15,3.05,0.0,6.0,linear
35,89598,21061,1,0.434793,0.657046,0.5,0.15,3.05,0.0,6.0,linear
36,88963,20788,1,0.435267,0.658481,0.5,0.15,3.05,0.0,6.0,linear
37,89127,20836,1,0.43686,0.660188,0.5,0.15,3.05,0.0,6.0,linear
38,88432,20423,1,0.437614,0.661139,0.5,0.15,3.05,0.0,6.0,linear
39,88131,20303,1,0.438699,0.662001,0.5,0.15,3.05,0.0,6.0,linear
40,87526,20025,1,0.439457,0.663388,0.5,0.15,3.05,0.0,6.0,linear
41,87521,19962,1,0.439553,0.663136,0.5,0.15,3.05,0.0,6.0,linear
42,87187,19934,1,0.441984,0.666003,0.5,0.15,3.05,0.0,6.0,linear
43,86996,19622,1,0.4434,0.668351,0.5,0.15,3.05,0.0,6.0,linear
44,86588,19602,1,0.44388,0.670159,0.5,0.15,3.05,0.0,6.0,linear
45,86145,19358,1,0.44439,0.67281,0.5,0.15,3.05,0.0,6.0,linear
46,86339,19271,1,0.447661,0.675704,0.5,0.15,3.05,0.0,6.0,linear
47,85913,19129,1,0.450265,0.677688,0.5,0.15,3.05,0.0,6.0,linear
48,84877,18646,1,0.449564,0.676515,0.5,0.15,3.05,0.0,6.0,linear
49,84564,18759,1,0.451226,0.679148,0.5,0.15,3.05,0.0,6.0,linear
50,84057,18370,1,0.452823,0.682035,0.5,0.15,3.05,0.0,6.0,linear
51,84072,18287,1,0.454143,0.683886,0.5,0.15,3.05,0.0,6.0,linear
52,83973,18074,1,0.455595,0.685238,0.5,0.15,3.05,0.0,6.0,linear
53,83487,17833,1,0.456216,0.685929,0.5,0.15,3.05,0.0,6.0,linear
54,83379,17827,1,0.456943,0.684919,0.5,0.15,3.05,0.0,6.0,linear
55,82805,17734,1,0.45644,0.684445,0.5,0.15,3.05,0.0,6.0,linear
56,82278,17594,1,0.457149,0.685127,0.5,0.15,3.05,0.0,6.0,linear
57,82363,17512,1,0.457629,0.684418,0.5,0.15,3.05,0.0,6.0,linear
58,82180,17345,1,0.456562,0.6826,0.5,0.15,3.05,0.0,6.0,linear
59,81784,17556,1,0.455745,0.682161,0.5,0.15,3.05,0.0,6.0,linear
60,81447,17472,1,0.456356,0.683523,0.5,0.15,3.05,0.0,6.0,linear
61,82137,17607,1,0.45755,0.68376,0.5,0.15,3.05,0.0,6.0,linear
62,82022,17621,1,0.458318,0.68543,0.5,0.15,3.05,0.0,6.0,linear
63,81773,17528,1,0.458947,0.686616,0.5,0.15,3.05,0.0,6.0,linear
64,81459,17441,1,0.460236,0.688768,0.5,0.15,3.05,0.0,6.0,linear
65,81113,17219,1,0.461566,0.689936,0.5,0.15,3.05,0.0,6.0,linear
66,80763,16947,1,0.462407,0.691367,0.5,0.15,3.05,0.0,6.0,linear
67,80547,16806,1,0.462849,0.692011,0.5,0.15,3.05,0.0,6.0,linear
68,80271,16713,1,0.464455,0.693825,0.5,0.15,3.05,0.0,6.0,linear
69,80311,16607,1,0.465233,0.694906,0.5,0.15,3.05,0.0,6.0,linear
70,79934,16565,1,0.464696,0.692564,0.5,0.15,3.05,0.0,6.0,linear
71,79725,16461,1,0.467024,0.696529,0.5,0.15,3.05,0.0,6.0,linear
72,79509,16363,1,0.466827,0.696612,0.5,0.15,3.05,0.0,6.0,linear
73,79852,16373,1,0.467581,0.696286,0.5,0.15,3.05,0.0,6.0,linear
74,79834,16459,1,0.467147,0.696841,0.5,0.15,3.05,0.0,6.0,linear
75,79846,16280,1,0.467211,0.696779,0.5,0.15,3.05,0.0,6.0,linear
76,79893,16289,1,0.467492,0.695921,0.5,0.15,3.05,0.0,6.0,linear
77,80153,16489,1,0.467418,0.69631,0.5,0.15,3.05,0.0,6.0,linear
78,79881,16450,1,0.466712,0.695515,0.5,0.15,3.05,0.0,6.0,linear
79,79898,16620,1,0.465735,0.693308,0.5,0.15,3.05,0.0,6.0,linear
80,79436,16538,1,0.465893,0.696795,0.5,0.15,3.05,0.0,6.0,linear
81,79810,16557,1,0.467247,0.69719,0.5,0.15,3.05,0.0,6.0,linear
82,79422,16323,1,0.4688,0.698981,0.5,0.15,3.05,0.0,6.0,linear
83,79372,16274,1,0.468764,0.699126,0.5,0.15,3.05,0.0,6.0,linear
84,79252,16245,1,0.469093,0.699551,0.5,0.15,3.05,0.0,6.0,linear
85,79127,16093,1,0.469597,0.699648,0.5,0.15,3.05,0.0,6.0,linear
86,79417,16223,1,0.469887,0.698044,0.5,0.15,3.05,0.0,6.0,linear
87,79231,16170,1,0.470542,0.699866,0.5,0.15,3.05,0.0,6.0,linear
88,79138,16066,1,0.471003,0.700397,0.5,0.15,3.05,0.0,6.0,linear
89,78871,15809,1,0.471401,0.70141,0.5,0.15,3.05,0.0,6.0,linear
90,78497,15788,1,0.471407,0.701472,0.5,0.15,3.05,0.0,6.0,linear
91,78140,15722,1,0.471566,0.701844,0.5,0.15,3.05,0.0,6.0,linear
92,78460,15691,1,0.472923,0.702091,0.5,0.15,3.05,0.0,6.0,linear
93,77891,15551,1,0.473447,0.70355,0.5,0.15,3.05,0.0,6.0,linear
94,77774,15597,1,0.474065,0.70423,0.5,0.15,3.05,0.0,6.0,linear
95,77458,15665,1,0.475792,0.706996,0.5,0.15,3.05,0.0,6.0,linear
96,76911,15341,1,0.477039,0.708853,0.5,0.15,3.05,0.0,6.0,linear
97,76833,15249,1,0.4775,0.709572,0.5,0.15,3.05,0.0,6.0,linear
98,77024,15069,1,0.479654,0.711346,0.5,0.15,3.05,0.0,6.0,linear
99,76802,14859,1,0.481134,0.713475,0.5,0.15,3.05,0.0,6.0,linear
100,76090,14671,1,0.482941,0.714149,0.5,0.15,3.05,0.0,6.0,linear
101,75860,14613,1,0.482648,0.713349,0.5,0.15,3.05,0.0,6.0,linear
102,75540,14618,1,0.482154,0.713078,0.5,0.15,3.05,0.0,6.0,linear
103,75178,14519,1,0.481921,0.712192,0.5,0.15,3.05,0.0,6.0,linear
104,75205,14510,1,0.482883,0.714611,0.5,0.15,3.05,0.0,6.0,linear
105,75290,14324,1,0.483818,0.715872,0.5,0.15,3.05,0.0,6.0,linear
106,75343,14415,1,0.485127,0.715851,0.5,0.15,3.05,0.0,6.0,linear
107,74979,14342,1,0.484631,0.716398,0.5,0.15,3.05,0.0,6.0,linear
108,75025,14489,1,0.485976,0.717151,0.5,0.15,3.05,0.0,6.0,linear
109,74650,14242,1,0.487132,0.719303,0.5,0.15,3.05,0.0,6.0,linear
110,75019,14162,1,0.489282,0.721604,0.5,0.15,3.05,0.0,6.0,linear
111,74340,13894,1,0.488885,0.7215,0.5,0.15,3.05,0.0,6.0,linear
112,74429,13977,1,0.491107,0.723833,0.5,0.15,3.05,0.0,6.0,linear
113,74389,13879,1,0.490485,0.721674,0.5,0.15,3.05,0.0,6.0,linear
114,74115,13927,1,0.489682,0.721018,0.5,0.15,3.05,0.0,6.0,linear
115,73935,13890,1,0.491722,0.722809,0.5,0.15,3.05,0.0,6.0,linear
116,73109,13666,1,0.493511,0.728558,0.5,0.15,3.05,0.0,6.0,linear
117,73365,13462,1,0.494398,0.728918,0.5,0.15,3.05,0.0,6.0,linear
118,73069,13417,1,0.494107,0.727039,0.5,0.15,3.05,0.0,6.0,linear
119,72938,13350,1,0.495948,0.728456,0.5,0.15,3.05,0.0,6.0,linear
120,72052,13141,1,0.497436,0.730475,0.5,0.15,3.05,0.0,6.0,linear
121,71964,12966,1,0.499908,0.732942,0.5,0.15,3.05,0.0,6.0,linear
122,71676,12753,1,0.500156,0.732159,0.5,0.15,3.05,0.0,6.0,linear
123,71484,12693,1,0.500617,0.730595,0.5,0.15,3.05,0.0,6.0,linear
124,70945,12795,1,0.502317,0.732577,0.5,0.15,3.05,0.0,6.0,linear
125,70483,12514,1,0.50226,0.73368,0.5,0.15,3.05,0.0,6.0,linear
126,70803,12430,1,0.504938,0.737895,0.5,0.15,3.05,0.0,6.0,linear
127,70479,12301,1,0.505427,0.737152,0.5,0.15,3.05,0.0,6.0,linear
128,70303,12371,1,0.504784,0.737028,0.5,0.15,3.05,0.0,6.0,linear
129,69673,12216,1,0.505073,0.736605,0.5,0.15,3.05,0.0,6.0,linear
130,69749,12140,1,0.505384,0.735542,0.5,0.15,3.05,0.0,6.0,linear
131,69719,12102,1,0.507551,0.739542,0.5,0.15,3.05,0.0,6.0,linear
132,69644,11934,1,0.509805,0.741501,0.5,0.15,3.05,0.0,6.0,linear
133,69102,11874,1,0.510188,0.742548,0.5,0.15,3.05,0.0,6.0,linear
134,69009,11756,1,0.513558,0.746499,0.5,0.15,3.05,0.0,6.0,linear
