generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,48998,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
2,78215,49162,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
3,80618,50846,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
4,81233,51275,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
5,78026,49687,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
6,75436,48363,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
7,77861,49453,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
8,80210,50535,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
9,79789,50282,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
10,78716,50181,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
11,106800,50058,1,0.209764,0.209764,0.5,0.199,4.75,0.0,6.0,linear
12,121167,50075,1,0.300006,0.315127,0.5,0.199,4.75,0.0,6.0,linear
13,119506,47793,1,0.329402,0.366724,0.5,0.199,4.75,0.0,6.0,linear
14,114766,43318,1,0.358303,0.426349,0.5,0.199,4.75,0.0,6.0,linear
15,113799,39879,1,0.382837,0.484121,0.5,0.199,4.75,0.0,6.0,linear
16,114251,36476,1,0.409744,0.541365,0.5,0.199,4.75,0.0,6.0,linear
17,113407,32685,1,0.433024,0.590989,0.5,0.199,4.75,0.0,6.0,linear
18,112828,29457,1,0.451666,0.628204,0.5,0.199,4.75,0.0,6.0,linear
19,111848,27024,1,0.465846,0.656577,0.5,0.199,4.75,0.0,6.0,linear
20,110871,25018,1,0.478148,0.677258,0.5,0.199,4.75,0.0,6.0,linear
21,108881,23098,1,0.488707,0.694455,0.5,0.199,4.75,0.0,6.0,linear
22,107040,21646,1,0.499627,0.711219,0.5,0.199,4.75,0.0,6.0,linear
23,105174,20191,1,0.50956,0.723527,0.5,0.199,4.75,0.0,6.0,linear
24,103135,18888,1,0.516732,0.732405,0.5,0.199,4.75,0.0,6.0,linear
25,100651,17712,1,0.523511,0.741305,0.5,0.199,4.75,0.0,6.0,linear
26,99270,16751,1,0.530727,0.748759,0.5,0.199,4.75,0.0,6.0,linear
27,97607,16005,1,0.537782,0.755805,0.5,0.199,4.75,0.0,6.0,linear
28,95521,15214,1,0.543698,0.761412,0.5,0.199,4.75,0.0,6.0,linear
29,94444,14629,1,0.549981,0.767296,0.5,0.199,4.75,0.0,6.0,linear
30,92515,13903,1,0.557263,0.774114,0.5,0.199,4.75,0.0,6.0,linear
31,90850,13287,1,0.563595,0.779183,0.5,0.199,4.75,0.0,6.0,linear
32,89084,12610,1,0.571735,0.78779,0.5,0.199,4.75,0.0,6.0,linear
33,87725,12062,1,0.576185,0.790179,0.5,0.199,4.75,0.0,6.0,linear
34,86095,11688,1,0.581994,0.794571,0.5,0.199,4.75,0.0,6.0,linear
35,84699,11089,1,0.588862,0.801607,0.5,0.199,4.75,0.0,6.0,linear
36,83397,10624,1,0.594615,0.807126,0.5,0.199,4.75,0.0,6.0,linear
37,82311,10116,1,0.601179,0.81172,0.5,0.199,4.75,0.0,6.0,linear
38,80608,9670,1,0.606125,0.813566,0.5,0.199,4.75,0.0,6.0,linear
39,79374,9286,1,0.611912,0.816886,0.5,0.199,4.75,0.0,6.0,linear
40,78312,8923,1,0.617165,0.821361,0.5,0.199,4.75,0.0,6.0,linear
41,77053,8657,1,0.622772,0.823991,0.5,0.199,4.75,0.0,6.0,linear
42,76037,8390,1,0.630108,0.827792,0.5,0.199,4.75,0.0,6.0,linear
43,74815,8119,1,0.636265,0.833939,0.5,0.199,4.75,0.0,6.0,linear
44,73647,7693,1,0.640824,0.837171,0.5,0.199,4.75,0.0,6.0,linear
45,73287,7319,1,0.648321,0.842353,0.5,0.199,4.75,0.0,6.0,linear
46,71858,6942,1,0.654661,0.846603,0.5,0.199,4.75,0.0,6.0,linear
47,70726,6673,1,0.661037,0.851589,0.5,0.199,4.75,0.0,6.0,linear
