generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78741,49540,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78293,49335,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79385,49958,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,79516,50377,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79125,50156,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77555,49463,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78121,49925,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,79736,50524,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,79916,50586,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,77620,49336,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82023,49699,1,0.0353941,0.0353941,0.5,0.25,0.65,0.0,6.0,linear
12,85159,50238,1,0.0572201,0.0623014,0.5,0.25,0.65,0.0,6.0,linear
13,84523,49552,1,0.0665838,0.0801926,0.5,0.25,0.65,0.0,6.0,linear
14,83126,48498,1,0.0772653,0.101032,0.5,0.25,0.65,0.0,6.0,linear
15,81606,47147,1,0.0866831,0.12196,0.5,0.25,0.65,0.0,6.0,linear
16,82604,46714,1,0.0975062,0.143398,0.5,0.25,0.65,0.0,6.0,linear
17,83039,45981,1,0.104722,0.15897,0.5,0.25,0.65,0.0,6.0,linear
18,83690,45460,1,0.112428,0.175365,0.5,0.25,0.65,0.0,6.0,linear
19,84257,45163,1,0.11859,0.187881,0.5,0.25,0.65,0.0,6.0,linear
20,84705,44905,1,0.121887,0.195144,0.5,0.25,0.65,0.0,6.0,linear
21,84459,44617,1,0.127655,0.205916,0.5,0.25,0.65,0.0,6.0,linear
22,84177,44014,1,0.132954,0.216132,0.5,0.25,0.65,0.0,6.0,linear
23,83943,43602,1,0.136243,0.223555,0.5,0.25,0.65,0.0,6.0,linear
24,84403,43313,1,0.140313,0.231952,0.5,0.25,0.65,0.0,6.0,linear
25,84487,43040,1,0.142791,0.237101,0.5,0.25,0.65,0.0,6.0,linear
26,85082,43013,1,0.145504,0.242909,0.5,0.25,0.65,0.0,6.0,linear
27,85372,42736,1,0.148772,0.248743,0.5,0.25,0.65,0.0,6.0,linear
28,85304,42600,1,0.150018,0.251686,0.5,0.25,0.65,0.0,6.0,linear
29,85512,42596,1,0.149989,0.252044,0.5,0.25,0.65,0.0,6.0,linear
30,85670,42702,1,0.150775,0.253304,0.5,0.25,0.65,0.0,6.0,linear
31,85219,42442,1,0.150417,0.253217,0.5,0.25,0.65,0.0,6.0,linear
32,84887,42111,1,0.151833,0.255826,0.5,0.25,0.65,0.0,6.0,linear
33,85395,42341,1,0.152756,0.257866,0.5,0.25,0.65,0.0,6.0,linear
34,85674,42279,1,0.154378,0.260607,0.5,0.25,0.65,0.0,6.0,linear
35,85568,42097,1,0.155559,0.262751,0.5,0.25,0.65,0.0,6.0,linear
36,85287,41969,1,0.156141,0.26434,0.5,0.25,0.65,0.0,6.0,linear
37,85035,41882,1,0.157247,0.266712,0.5,0.25,0.65,0.0,6.0,linear
38,85298,41917,1,0.156819,0.265871,0.5,0.25,0.65,0.0,6.0,linear
39,85749,42347,1,0.156684,0.265558,0.5,0.25,0.65,0.0,6.0,linear
40,85726,42470,1,0.158245,0.268843,0.5,0.25,0.65,0.0,6.0,linear
41,85536,42108,1,0.158715,0.269192,0.5,0.25,0.65,0.0,6.0,linear
42,85109,41807,1,0.159429,0.271322,0.5,0.25,0.65,0.0,6.0,linear
43,85135,41783,1,0.161198,0.275267,0.5,0.25,0.65,0.0,6.0,linear
44,85556,41733,1,0.160218,0.273433,0.5,0.25,0.65,0.0,6.0,linear
45,85836,41767,1,0.161578,0.276274,0.5,0.25,0.65,0.0,6.0,linear
46,86568,42311,1,0.161176,0.275412,0.5,0.25,0.65,0.0,6.0,linear
47,86861,42523,1,0.160797,0.274144,0.5,0.25,0.65,0.0,6.0,linear
48,86338,42216,1,0.161693,0.275946,0.5,0.25,0.65,0.0,6.0,linear
49,85536,41863,1,0.161982,0.276924,0.5,0.25,0.65,0.0,6.0,linear
50,85617,41847,1,0.161854,0.277206,0.5,0.25,0.65,0.0,6.0,linear
51,85818,41733,1,0.162727,0.278809,0.5,0.25,0.65,0.0,6.0,linear
52,85949,41605,1,0.163613,0.280144,0.5,0.25,0.65,0.0,6.0,linear
53,86249,41717,1,0.164565,0.281502,0.5,0.25,0.65,0.0,6.0,linear
54,85855,41578,1,0.163133,0.279082,0.5,0.25,0.65,0.0,6.0,linear
55,86180,41662,1,0.162484,0.277941,0.5,0.25,0.65,0.0,6.0,linear
56,86363,41893,1,0.162058,0.2766,0.5,0.25,0.65,0.0,6.0,linear
57,86394,42164,1,0.160419,0.273964,0.5,0.25,0.65,0.0,6.0,linear
58,86286,42187,1,0.160344,0.27383,0.5,0.25,0.65,0.0,6.0,linear
59,86006,42262,1,0.160409,0.273775,0.5,0.25,0.65,0.0,6.0,linear
60,85929,42202,1,0.160621,0.27436,0.5,0.25,0.65,0.0,6.0,linear
61,86362,42274,1,0.161826,0.276223,0.5,0.25,0.65,0.0,6.0,linear
62,86285,42333,1,0.162692,0.277742,0.5,0.25,0.65,0.0,6.0,linear
63,85806,41948,1,0.161301,0.275762,0.5,0.25,0.65,0.0,6.0,linear
64,85946,41879,1,0.162151,0.277028,0.5,0.25,0.65,0.0,6.0,linear
65,85704,41633,1,0.16261,0.278428,0.5,0.25,0.65,0.0,6.0,linear
66,86329,41962,1,0.162508,0.278181,0.5,0.25,0.65,0.0,6.0,linear
67,86871,42269,1,0.161488,0.275937,0.5,0.25,0.65,0.0,6.0,linear
68,87322,42406,1,0.160621,0.274874,0.5,0.25,0.65,0.0,6.0,linear
69,87044,42338,1,0.161287,0.275079,0.5,0.25,0.65,0.0,6.0,linear
70,86221,42145,1,0.160697,0.274026,0.5,0.25,0.65,0.0,6.0,linear
71,86225,42181,1,0.160884,0.274512,0.5,0.25,0.65,0.0,6.0,linear
72,86240,42085,1,0.160051,0.273617,0.5,0.25,0.65,0.0,6.0,linear
73,86460,42373,1,0.159269,0.272708,0.5,0.25,0.65,0.0,6.0,linear
74,86962,42378,1,0.159818,0.272727,0.5,0.25,0.65,0.0,6.0,linear
75,86721,42133,1,0.160355,0.273187,0.5,0.25,0.65,0.0,6.0,linear
76,86249,42075,1,0.160518,0.274137,0.5,0.25,0.65,0.0,6.0,linear
77,86328,42314,1,0.160918,0.274606,0.5,0.25,0.65,0.0,6.0,linear
78,85935,41967,1,0.161906,0.276976,0.5,0.25,0.65,0.0,6.0,linear
79,86010,41976,1,0.161441,0.275951,0.5,0.25,0.65,0.0,6.0,linear
80,86540,42186,1,0.16147,0.275947,0.5,0.25,0.65,0.0,6.0,linear
81,86243,42206,1,0.160487,0.274149,0.5,0.25,0.65,0.0,6.0,linear
82,86743,42416,1,0.159423,0.271619,0.5,0.25,0.65,0.0,6.0,linear
83,86474,42628,1,0.158682,0.270095,0.5,0.25,0.65,0.0,6.0,linear
84,86369,42403,1,0.159824,0.27207,0.5,0.25,0.65,0.0,6.0,linear
85,85741,41996,1,0.160274,0.273203,0.5,0.25,0.65,0.0,6.0,linear
86,85442,41768,1,0.161867,0.275899,0.5,0.25,0.65,0.0,6.0,linear
87,85968,42106,1,0.161989,0.27706,0.5,0.25,0.65,0.0,6.0,linear
88,86653,42269,1,0.16026,0.273994,0.5,0.25,0.65,0.0,6.0,linear
89,86923,42382,1,0.159588,0.272285,0.5,0.25,0.65,0.0,6.0,linear
90,86832,42619,1,0.159817,0.273199,0.5,0.25,0.65,0.0,6.0,linear
91,86734,42711,1,0.161127,0.275335,0.5,0.25,0.65,0.0,6.0,linear
92,86362,42534,1,0.160663,0.274193,0.5,0.25,0.65,0.0,6.0,linear
93,85797,42031,1,0.161021,0.275361,0.5,0.25,0.65,0.0,6.0,linear
94,86064,42180,1,0.159841,0.27259,0.5,0.25,0.65,0.0,6.0,linear
95,86427,42411,1,0.159106,0.271263,0.5,0.25,0.65,0.0,6.0,linear
96,86554,42391,1,0.160248,0.273401,0.5,0.25,0.65,0.0,6.0,linear
97,86178,42230,1,0.160961,0.274643,0.5,0.25,0.65,0.0,6.0,linear
98,86280,42140,1,0.161411,0.275141,0.5,0.25,0.65,0.0,6.0,linear
99,86231,42006,1,0.161356,0.274815,0.5,0.25,0.65,0.0,6.0,linear
100,86390,41937,1,0.162216,0.276987,0.5,0.25,0.65,0.0,6.0,linear
101,86179,41799,1,0.161634,0.276441,0.5,0.25,0.65,0.0,6.0,linear
102,86137,41913,1,0.163306,0.278977,0.5,0.25,0.65,0.0,6.0,linear
103,86407,42004,1,0.163862,0.280297,0.5,0.25,0.65,0.0,6.0,linear
104,86893,42254,1,0.163039,0.278557,0.5,0.25,0.65,0.0,6.0,linear
