generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,87239,37283,1,0.221725,0.376168,0.5,0.125,0.95,0.0,6.0,linear
105,87114,37266,1,0.221793,0.376693,0.5,0.125,0.95,0.0,6.0,linear
106,87151,37506,1,0.221907,0.377482,0.5,0.125,0.95,0.0,6.0,linear
107,87121,37494,1,0.222874,0.379107,0.5,0.125,0.95,0.0,6.0,linear
108,86513,37066,1,0.2231,0.379555,0.5,0.125,0.95,0.0,6.0,linear
109,86843,37158,1,0.224338,0.382365,0.5,0.125,0.95,0.0,6.0,linear
110,87059,37076,1,0.223257,0.379856,0.5,0.125,0.95,0.0,6.0,linear
111,87584,37252,1,0.222777,0.378948,0.5,0.125,0.95,0.0,6.0,linear
112,87437,37257,1,0.221875,0.378371,0.5,0.125,0.95,0.0,6.0,linear
113,87316,37111,1,0.223899,0.380927,0.5,0.125,0.95,0.0,6.0,linear
114,87380,37311,1,0.223499,0.379594,0.5,0.125,0.95,0.0,6.0,linear
115,87379,37492,1,0.222276,0.377972,0.5,0.125,0.95,0.0,6.0,linear
116,87290,37457,1,0.221353,0.376628,0.5,0.125,0.95,0.0,6.0,linear
117,87454,37355,1,0.221706,0.376479,0.5,0.125,0.95,0.0,6.0,linear
118,87700,37539,1,0.222187,0.377652,0.5,0.125,0.95,0.0,6.0,linear
119,87789,37465,1,0.222593,0.377944,0.5,0.125,0.95,0.0,6.0,linear
120,87853,37654,1,0.222716,0.377752,0.5,0.125,0.95,0.0,6.0,linear
121,87730,37507,1,0.22249,0.377353,0.5,0.125,0.95,0.0,6.0,linear
122,86867,37240,1,0.221862,0.377204,0.5,0.125,0.95,0.0,6.0,linear
123,86696,37304,1,0.222142,0.377726,0.5,0.125,0.95,0.0,6.0,linear
124,86789,37188,1,0.221909,0.377229,0.5,0.125,0.95,0.0,6.0,linear
125,87540,37282,1,0.222501,0.378154,0.5,0.125,0.95,0.0,6.0,linear
126,87274,37025,1,0.222577,0.378437,0.5,0.125,0.95,0.0,6.0,linear
127,87007,37025,1,0.222971,0.378615,0.5,0.125,0.95,0.0,6.0,linear
128,86979,37290,1,0.220423,0.373948,0.5,0.125,0.95,0.0,6.0,linear
129,87414,37640,1,0.220515,0.37502,0.5,0.125,0.95,0.0,6.0,linear
130,87811,37620,1,0.221036,0.375119,0.5,0.125,0.95,0.0,6.0,linear
131,87457,37446,1,0.222788,0.378923,0.5,0.125,0.95,0.0,6.0,linear
132,87034,37258,1,0.22345,0.380488,0.5,0.125,0.95,0.0,6.0,linear
133,87220,37478,1,0.223407,0.37991,0.5,0.125,0.95,0.0,6.0,linear
134,87354,37536,1,0.22274,0.379437,0.5,0.125,0.95,0.0,6.0,linear
135,87498,37554,1,0.223254,0.380223,0.5,0.125,0.95,0.0,6.0,linear
136,87420,37502,1,0.22389,0.381115,0.5,0.125,0.95,0.0,6.0,linear
137,86873,37208,1,0.225136,0.3836,0.5,0.125,0.95,0.0,6.0,linear
138,86855,37006,1,0.224463,0.382604,0.5,0.125,0.95,0.0,6.0,linear
139,87130,36900,1,0.224897,0.382977,0.5,0.125,0.95,0.0,6.0,linear
140,87290,36799,1,0.224056,0.381789,0.5,0.125,0.95,0.0,6.0,linear
141,87342,36858,1,0.223188,0.37972,0.5,0.125,0.95,0.0,6.0,linear
142,86852,36942,1,0.222029,0.377642,0.5,0.125,0.95,0.0,6.0,linear
143,87697,37367,1,0.221735,0.377001,0.5,0.125,0.95,0.0,6.0,linear
144,87950,37558,1,0.220095,0.375086,0.5,0.125,0.95,0.0,6.0,linear
145,87777,37591,1,0.220997,0.376047,0.5,0.125,0.95,0.0,6.0,linear
146,87303,37606,1,0.221655,0.376939,0.5,0.125,0.95,0.0,6.0,linear
147,86956,37380,1,0.221969,0.377308,0.5,0.125,0.95,0.0,6.0,linear
148,87561,37527,1,0.22284,0.379344,0.5,0.125,0.95,0.0,6.0,linear
149,87121,37272,1,0.223628,0.380296,0.5,0.125,0.95,0.0,6.0,linear
150,86793,37001,1,0.223238,0.380232,0.5,0.125,0.95,0.0,6.0,linear
151,87216,37111,1,0.224135,0.381105,0.5,0.125,0.95,0.0,6.0,linear
152,87029,37005,1,0.223899,0.381514,0.5,0.125,0.95,0.0,6.0,linear
153,87106,36899,1,0.225106,0.383282,0.5,0.125,0.95,0.0,6.0,linear
154,86868,36801,1,0.226288,0.38538,0.5,0.125,0.95,0.0,6.0,linear
155,86911,36795,1,0.224396,0.382694,0.5,0.125,0.95,0.0,6.0,linear
156,86875,36934,1,0.225224,0.384831,0.5,0.125,0.95,0.0,6.0,linear
157,87264,36902,1,0.223546,0.380782,0.5,0.125,0.95,0.0,6.0,linear
158,87302,37009,1,0.22248,0.378032,0.5,0.125,0.95,0.0,6.0,linear
159,87515,37292,1,0.22238,0.378451,0.5,0.125,0.95,0.0,6.0,linear
160,87691,37526,1,0.223123,0.379828,0.5,0.125,0.95,0.0,6.0,linear
161,87504,37582,1,0.223477,0.380266,0.5,0.125,0.95,0.0,6.0,linear
162,87489,37611,1,0.223261,0.379359,0.5,0.125,0.95,0.0,6.0,linear
163,87198,37402,1,0.223069,0.37939,0.5,0.125,0.95,0.0,6.0,linear
164,86882,37255,1,0.222904,0.379816,0.5,0.125,0.95,0.0,6.0,linear
165,87188,37252,1,0.222888,0.379719,0.5,0.125,0.95,0.0,6.0,linear
166,87086,37159,1,0.224306,0.382406,0.5,0.125,0.95,0.0,6.0,linear
167,87231,37176,1,0.225752,0.385009,0.5,0.125,0.95,0.0,6.0,linear
168,87290,36991,1,0.226165,0.386301,0.5,0.125,0.95,0.0,6.0,linear
169,87024,36704,1,0.227389,0.388444,0.5,0.125,0.95,0.0,6.0,linear
170,86885,36721,1,0.228083,0.38936,0.5,0.125,0.95,0.0,6.0,linear
171,86782,36784,1,0.227104,0.387603,0.5,0.125,0.95,0.0,6.0,linear
172,87339,36812,1,0.226854,0.386783,0.5,0.125,0.95,0.0,6.0,linear
173,87305,36762,1,0.224402,0.382705,0.5,0.125,0.95,0.0,6.0,linear
174,87671,37125,1,0.224111,0.381226,0.5,0.125,0.95,0.0,6.0,linear
175,87520,37227,1,0.224078,0.381866,0.5,0.125,0.95,0.0,6.0,linear
176,87512,37226,1,0.224515,0.382686,0.5,0.125,0.95,0.0,6.0,linear
177,87323,37171,1,0.224516,0.38176,0.5,0.125,0.95,0.0,6.0,linear
178,87372,37143,1,0.22407,0.381772,0.5,0.125,0.95,0.0,6.0,linear
179,87579,37281,1,0.223393,0.380304,0.5,0.125,0.95,0.0,6.0,linear
180,87607,37389,1,0.223871,0.381816,0.5,0.125,0.95,0.0,6.0,linear
181,87513,37185,1,0.224047,0.38159,0.5,0.125,0.95,0.0,6.0,linear
182,87074,36871,1,0.224303,0.382386,0.5,0.125,0.95,0.0,6.0,linear
183,87181,37131,1,0.224306,0.382448,0.5,0.125,0.95,0.0,6.0,linear
184,87353,37192,1,0.223941,0.381543,0.5,0.125,0.95,0.0,6.0,linear
185,87220,37276,1,0.222439,0.379201,0.5,0.125,0.95,0.0,6.0,linear
186,87660,37280,1,0.222646,0.378357,0.5,0.125,0.95,0.0,6.0,linear
187,87370,37323,1,0.22164,0.376544,0.5,0.125,0.95,0.0,6.0,linear
188,87498,37412,1,0.222007,0.376901,0.5,0.125,0.95,0.0,6.0,linear
189,87639,37343,1,0.223467,0.380159,0.5,0.125,0.95,0.0,6.0,linear
190,86910,37125,1,0.223728,0.381266,0.5,0.125,0.95,0.0,6.0,linear
191,87008,37079,1,0.226515,0.385653,0.5,0.125,0.95,0.0,6.0,linear
192,86539,36639,1,0.227122,0.387301,0.5,0.125,0.95,0.0,6.0,linear
193,87306,36731,1,0.225623,0.384936,0.5,0.125,0.95,0.0,6.0,linear
194,87410,37035,1,0.225974,0.385575,0.5,0.125,0.95,0.0,6.0,linear
195,87792,36994,1,0.226879,0.386854,0.5,0.125,0.95,0.0,6.0,linear
196,87480,36930,1,0.225991,0.386642,0.5,0.125,0.95,0.0,6.0,linear
197,87552,37014,1,0.225575,0.384176,0.5,0.125,0.95,0.0,6.0,linear
198,87422,37043,1,0.224942,0.38349,0.5,0.125,0.95,0.0,6.0,linear
199,87285,37112,1,0.226136,0.385161,0.5,0.125,0.95,0.0,6.0,linear
200,86660,36778,1,0.224745,0.383794,0.5,0.125,0.95,0.0,6.0,linear
201,86683,36711,1,0.225589,0.384867,0.5,0.125,0.95,0.0,6.0,linear
202,87230,36939,1,0.224775,0.383368,0.5,0.125,0.95,0.0,6.0,linear
203,86991,36804,1,0.225062,0.384651,0.5,0.125,0.95,0.0,6.0,linear
204,87027,36813,1,0.225733,0.384848,0.5,0.125,0.95,0.0,6.0,linear
205,87559,37073,1,0.224516,0.382033,0.5,0.125,0.95,0.0,6.0,linear
206,87385,37222,1,0.223541,0.380505,0.5,0.125,0.95,0.0,6.0,linear
207,87274,37175,1,0.223009,0.379519,0.5,0.125,0.95,0.0,6.0,linear
208,87189,37172,1,0.223173,0.380785,0.5,0.125,0.95,0.0,6.0,linear
209,87017,37141,1,0.223831,0.381314,0.5,0.125,0.95,0.0,6.0,linear
210,87098,37115,1,0.223907,0.381548,0.5,0.125,0.95,0.0,6.0,linear
211,87274,37145,1,0.223662,0.381115,0.5,0.125,0.95,0.0,6.0,linear
212,87327,37078,1,0.222714,0.379134,0.5,0.125,0.95,0.0,6.0,linear
213,87092,37027,1,0.222536,0.379145,0.5,0.125,0.95,0.0,6.0,linear
214,87384,37269,1,0.222758,0.379889,0.5,0.125,0.95,0.0,6.0,linear
215,87484,37207,1,0.225048,0.383351,0.5,0.125,0.95,0.0,6.0,linear
216,87113,36973,1,0.224088,0.381117,0.5,0.125,0.95,0.0,6.0,linear
217,87445,37084,1,0.223937,0.381181,0.5,0.125,0.95,0.0,6.0,linear
218,87130,37170,1,0.222921,0.380019,0.5,0.125,0.95,0.0,6.0,linear
219,87383,37237,1,0.221891,0.377781,0.5,0.125,0.95,0.0,6.0,linear
220,87397,37282,1,0.223486,0.380646,0.5,0.125,0.95,0.0,6.0,linear
221,87449,37294,1,0.221955,0.378398,0.5,0.125,0.95,0.0,6.0,linear
222,87718,37429,1,0.222134,0.378419,0.5,0.125,0.95,0.0,6.0,linear
223,87340,37428,1,0.22238,0.37863,0.5,0.125,0.95,0.0,6.0,linear
224,87200,37347,1,0.222988,0.378924,0.5,0.125,0.95,0.0,6.0,linear
225,87290,37124,1,0.221679,0.376477,0.5,0.125,0.95,0.0,6.0,linear
226,87467,37377,1,0.220914,0.375054,0.5,0.125,0.95,0.0,6.0,linear
227,87789,37471,1,0.221887,0.376405,0.5,0.125,0.95,0.0,6.0,linear
228,87783,37496,1,0.221609,0.37642,0.5,0.125,0.95,0.0,6.0,linear
229,87861,37657,1,0.222448,0.377656,0.5,0.125,0.95,0.0,6.0,linear
230,87532,37441,1,0.22273,0.378648,0.5,0.125,0.95,0.0,6.0,linear
231,87238,37307,1,0.222276,0.378115,0.5,0.125,0.95,0.0,6.0,linear
232,87430,37294,1,0.22135,0.376368,0.5,0.125,0.95,0.0,6.0,linear
233,87393,37249,1,0.222676,0.378355,0.5,0.125,0.95,0.0,6.0,linear
234,87246,37178,1,0.223829,0.380651,0.5,0.125,0.95,0.0,6.0,linear
235,87261,37299,1,0.22266,0.378961,0.5,0.125,0.95,0.0,6.0,linear
236,87141,37293,1,0.222924,0.380325,0.5,0.125,0.95,0.0,6.0,linear
237,87412,37432,1,0.222364,0.378634,0.5,0.125,0.95,0.0,6.0,linear
238,87117,37384,1,0.222809,0.378882,0.5,0.125,0.95,0.0,6.0,linear
239,87660,37636,1,0.222274,0.378324,0.5,0.125,0.95,0.0,6.0,linear
240,87529,37482,1,0.222516,0.379055,0.5,0.125,0.95,0.0,6.0,linear
241,87538,37322,1,0.222153,0.377437,0.5,0.125,0.95,0.0,6.0,linear
242,87414,37584,1,0.221144,0.376099,0.5,0.125,0.95,0.0,6.0,linear
243,86955,37545,1,0.220844,0.375571,0.5,0.125,0.95,0.0,6.0,linear
244,87006,37294,1,0.222631,0.378387,0.5,0.125,0.95,0.0,6.0,linear
245,87691,37259,1,0.222092,0.377846,0.5,0.125,0.95,0.0,6.0,linear
246,87562,37149,1,0.22372,0.38073,0.5,0.125,0.95,0.0,6.0,linear
247,87357,37315,1,0.223016,0.379632,0.5,0.125,0.95,0.0,6.0,linear
248,87363,37311,1,0.222859,0.379081,0.5,0.125,0.95,0.0,6.0,linear
249,87345,37291,1,0.220541,0.375608,0.5,0.125,0.95,0.0,6.0,linear
250,87292,37273,1,0.220882,0.375017,0.5,0.125,0.95,0.0,6.0,linear
251,86831,37265,1,0.222077,0.377287,0.5,0.125,0.95,0.0,6.0,linear
252,86986,37186,1,0.222607,0.378532,0.5,0.125,0.95,0.0,6.0,linear
253,87111,37344,1,0.221658,0.377141,0.5,0.125,0.95,0.0,6.0,linear
254,87433,37452,1,0.221285,0.375978,0.5,0.125,0.95,0.0,6.0,linear
255,87294,37229,1,0.220509,0.374511,0.5,0.125,0.95,0.0,6.0,linear
256,87467,37538,1,0.220274,0.373833,0.5,0.125,0.95,0.0,6.0,linear
257,87864,37663,1,0.219912,0.37318,0.5,0.125,0.95,0.0,6.0,linear
258,87607,37813,1,0.219728,0.373347,0.5,0.125,0.95,0.0,6.0,linear
259,87530,37743,1,0.220232,0.374343,0.5,0.125,0.95,0.0,6.0,linear
260,87213,37649,1,0.219352,0.373299,0.5,0.125,0.95,0.0,6.0,linear
261,87238,37673,1,0.218731,0.37197,0.5,0.125,0.95,0.0,6.0,linear
262,87367,37636,1,0.219801,0.373126,0.5,0.125,0.95,0.0,6.0,linear
263,87259,37637,1,0.219927,0.373108,0.5,0.125,0.95,0.0,6.0,linear
264,86930,37594,1,0.220584,0.374335,0.5,0.125,0.95,0.0,6.0,linear
265,86901,37478,1,0.220041,0.373905,0.5,0.125,0.95,0.0,6.0,linear
266,87452,37472,1,0.221067,0.375214,0.5,0.125,0.95,0.0,6.0,linear
267,88264,37706,1,0.221331,0.375497,0.5,0.125,0.95,0.0,6.0,linear
268,87983,37746,1,0.219368,0.372863,0.5,0.125,0.95,0.0,6.0,linear
269,87283,37552,1,0.220625,0.374618,0.5,0.125,0.95,0.0,6.0,linear
270,87171,37444,1,0.221435,0.376728,0.5,0.125,0.95,0.0,6.0,linear
271,87099,37128,1,0.223048,0.378215,0.5,0.125,0.95,0.0,6.0,linear
272,87090,37112,1,0.224273,0.381506,0.5,0.125,0.95,0.0,6.0,linear
273,87015,37144,1,0.223786,0.380901,0.5,0.125,0.95,0.0,6.0,linear
274,87434,37179,1,0.224658,0.382558,0.5,0.125,0.95,0.0,6.0,linear
275,87308,37256,1,0.225143,0.384144,0.5,0.125,0.95,0.0,6.0,linear
276,87370,37111,1,0.224327,0.382073,0.5,0.125,0.95,0.0,6.0,linear
277,87102,36878,1,0.226531,0.386058,0.5,0.125,0.95,0.0,6.0,linear
278,86871,36845,1,0.225595,0.38468,0.5,0.125,0.95,0.0,6.0,linear
279,86983,36880,1,0.223248,0.379678,0.5,0.125,0.95,0.0,6.0,linear
280,87257,37084,1,0.222934,0.379411,0.5,0.125,0.95,0.0,6.0,linear
281,87121,37064,1,0.224669,0.382941,0.5,0.125,0.95,0.0,6.0,linear
282,87417,37305,1,0.224246,0.381427,0.5,0.125,0.95,0.0,6.0,linear
283,87385,37340,1,0.223855,0.381619,0.5,0.125,0.95,0.0,6.0,linear
284,87236,37264,1,0.224218,0.381084,0.5,0.125,0.95,0.0,6.0,linear
285,86628,37013,1,0.22306,0.379753,0.5,0.125,0.95,0.0,6.0,linear
286,87029,37184,1,0.223954,0.381911,0.5,0.125,0.95,0.0,6.0,linear
287,87112,37007,1,0.22445,0.383195,0.5,0.125,0.95,0.0,6.0,linear
288,87031,36753,1,0.224954,0.383321,0.5,0.125,0.95,0.0,6.0,linear
289,87680,36965,1,0.224255,0.381902,0.5,0.125,0.95,0.0,6.0,linear
290,87623,37130,1,0.225577,0.384282,0.5,0.125,0.95,0.0,6.0,linear
291,87752,37216,1,0.224331,0.381594,0.5,0.125,0.95,0.0,6.0,linear
292,87490,37129,1,0.224503,0.381627,0.5,0.125,0.95,0.0,6.0,linear
293,87534,37197,1,0.22414,0.381692,0.5,0.125,0.95,0.0,6.0,linear
294,87034,37128,1,0.223045,0.379914,0.5,0.125,0.95,0.0,6.0,linear
295,86929,37054,1,0.222019,0.377707,0.5,0.125,0.95,0.0,6.0,linear
296,87532,37359,1,0.221758,0.377288,0.5,0.125,0.95,0.0,6.0,linear
297,87514,37609,1,0.221864,0.376919,0.5,0.125,0.95,0.0,6.0,linear
298,87457,37338,1,0.222164,0.37795,0.5,0.125,0.95,0.0,6.0,linear
299,87420,37375,1,0.221512,0.376894,0.5,0.125,0.95,0.0,6.0,linear
300,87773,37618,1,0.220429,0.374209,0.5,0.125,0.95,0.0,6.0,linear
301,87491,37686,1,0.2215,0.375876,0.5,0.125,0.95,0.0,6.0,linear
302,86948,37439,1,0.221448,0.375808,0.5,0.125,0.95,0.0,6.0,linear
303,86683,37293,1,0.221642,0.376977,0.5,0.125,0.95,0.0,6.0,linear
304,86921,37420,1,0.221617,0.377129,0.5,0.125,0.95,0.0,6.0,linear
305,87203,37169,1,0.222297,0.378089,0.5,0.125,0.95,0.0,6.0,linear
306,87122,37227,1,0.222663,0.378365,0.5,0.125,0.95,0.0,6.0,linear
307,87384,37356,1,0.222894,0.379729,0.5,0.125,0.95,0.0,6.0,linear
308,87451,37392,1,0.222336,0.378241,0.5,0.125,0.95,0.0,6.0,linear
309,87984,37639,1,0.222745,0.379177,0.5,0.125,0.95,0.0,6.0,linear
310,87712,37785,1,0.222242,0.378179,0.5,0.125,0.95,0.0,6.0,linear
311,87145,37517,1,0.223554,0.380341,0.5,0.125,0.95,0.0,6.0,linear
312,86577,37194,1,0.223822,0.381044,0.5,0.125,0.95,0.0,6.0,linear
313,86753,37022,1,0.224205,0.381854,0.5,0.125,0.95,0.0,6.0,linear
314,87484,37264,1,0.223253,0.380442,0.5,0.125,0.95,0.0,6.0,linear
315,87403,37074,1,0.223316,0.380432,0.5,0.125,0.95,0.0,6.0,linear
316,87751,37222,1,0.223393,0.380028,0.5,0.125,0.95,0.0,6.0,linear
317,87427,37334,1,0.22343,0.380973,0.5,0.125,0.95,0.0,6.0,linear

