generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,48962,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,77992,49002,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,80505,50599,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,81020,50968,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,78414,50016,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,76830,49505,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77608,49806,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,79509,50602,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78778,49896,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78260,49675,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85369,50007,1,0.0587531,0.0587531,0.5,0.425,1.1,0.0,6.0,linear
12,89116,50158,1,0.0926118,0.100008,0.5,0.425,1.1,0.0,6.0,linear
13,87783,49271,1,0.105929,0.125924,0.5,0.425,1.1,0.0,6.0,linear
14,85845,47409,1,0.121086,0.156282,0.5,0.425,1.1,0.0,6.0,linear
15,85030,45824,1,0.136008,0.188046,0.5,0.425,1.1,0.0,6.0,linear
16,86007,44640,1,0.149038,0.215495,0.5,0.425,1.1,0.0,6.0,linear
17,86625,43761,1,0.161413,0.24163,0.5,0.425,1.1,0.0,6.0,linear
18,88033,43314,1,0.170376,0.260344,0.5,0.425,1.1,0.0,6.0,linear
19,88057,42566,1,0.17971,0.27949,0.5,0.425,1.1,0.0,6.0,linear
20,88142,42011,1,0.187318,0.294539,0.5,0.425,1.1,0.0,6.0,linear
21,88015,41462,1,0.193803,0.308042,0.5,0.425,1.1,0.0,6.0,linear
22,88036,40710,1,0.199267,0.320675,0.5,0.425,1.1,0.0,6.0,linear
23,88511,40295,1,0.203891,0.328872,0.5,0.425,1.1,0.0,6.0,linear
24,87866,39579,1,0.20865,0.338677,0.5,0.425,1.1,0.0,6.0,linear
25,88097,39407,1,0.211248,0.345008,0.5,0.425,1.1,0.0,6.0,linear
26,88319,39081,1,0.214833,0.353065,0.5,0.425,1.1,0.0,6.0,linear
27,88124,38475,1,0.218541,0.35976,0.5,0.425,1.1,0.0,6.0,linear
28,88065,38221,1,0.220535,0.363834,0.5,0.425,1.1,0.0,6.0,linear
29,88237,38097,1,0.22307,0.369873,0.5,0.425,1.1,0.0,6.0,linear
30,88395,37938,1,0.224783,0.372908,0.5,0.425,1.1,0.0,6.0,linear
31,88527,37764,1,0.225638,0.374609,0.5,0.425,1.1,0.0,6.0,linear
32,88553,37668,1,0.22651,0.377051,0.5,0.425,1.1,0.0,6.0,linear
33,88857,37778,1,0.22755,0.378768,0.5,0.425,1.1,0.0,6.0,linear
34,88838,37681,1,0.229113,0.380938,0.5,0.425,1.1,0.0,6.0,linear
35,88251,37158,1,0.229618,0.382686,0.5,0.425,1.1,0.0,6.0,linear
36,88337,37295,1,0.229448,0.382851,0.5,0.425,1.1,0.0,6.0,linear
37,88436,37473,1,0.229555,0.382749,0.5,0.425,1.1,0.0,6.0,linear
38,88867,37650,1,0.230616,0.384698,0.5,0.425,1.1,0.0,6.0,linear
39,88745,37385,1,0.230356,0.384465,0.5,0.425,1.1,0.0,6.0,linear
40,88956,37409,1,0.230559,0.385013,0.5,0.425,1.1,0.0,6.0,linear
41,89199,37597,1,0.230918,0.385789,0.5,0.425,1.1,0.0,6.0,linear
42,89268,37702,1,0.230222,0.384542,0.5,0.425,1.1,0.0,6.0,linear
43,88588,37512,1,0.229955,0.383515,0.5,0.425,1.1,0.0,6.0,linear
44,89042,37506,1,0.229881,0.383151,0.5,0.425,1.1,0.0,6.0,linear
45,89141,37690,1,0.229228,0.38272,0.5,0.425,1.1,0.0,6.0,linear
46,88973,37592,1,0.230101,0.384921,0.5,0.425,1.1,0.0,6.0,linear
47,89170,37597,1,0.230961,0.386147,0.5,0.425,1.1,0.0,6.0,linear
48,89237,37493,1,0.231188,0.38592,0.5,0.425,1.1,0.0,6.0,linear
49,88861,37337,1,0.231691,0.387624,0.5,0.425,1.1,0.0,6.0,linear
50,88673,37242,1,0.231014,0.386541,0.5,0.425,1.1,0.0,6.0,linear
51,88909,37405,1,0.23175,0.387341,0.5,0.425,1.1,0.0,6.0,linear
52,88812,37312,1,0.231097,0.386783,0.5,0.425,1.1,0.0,6.0,linear
53,88563,37125,1,0.233345,0.390274,0.5,0.425,1.1,0.0,6.0,linear
54,88557,37100,1,0.232676,0.39051,0.5,0.425,1.1,0.0,6.0,linear
55,88612,37098,1,0.232858,0.390765,0.5,0.425,1.1,0.0,6.0,linear
56,88518,37001,1,0.232989,0.389744,0.5,0.425,1.1,0.0,6.0,linear
57,89091,37257,1,0.233002,0.390423,0.5,0.425,1.1,0.0,6.0,linear
58,88872,37212,1,0.232609,0.390471,0.5,0.425,1.1,0.0,6.0,linear
59,89019,37036,1,0.233769,0.39181,0.5,0.425,1.1,0.0,6.0,linear
60,89470,37305,1,0.23265,0.389431,0.5,0.425,1.1,0.0,6.0,linear
61,89370,37343,1,0.232786,0.390093,0.5,0.425,1.1,0.0,6.0,linear
62,89172,37143,1,0.233753,0.391435,0.5,0.425,1.1,0.0,6.0,linear
63,89146,37410,1,0.232586,0.38954,0.5,0.425,1.1,0.0,6.0,linear
64,89575,37601,1,0.230834,0.387125,0.5,0.425,1.1,0.0,6.0,linear
65,89711,37511,1,0.231284,0.387613,0.5,0.425,1.1,0.0,6.0,linear
