generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78661,49542,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78497,49389,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,80318,50336,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,79158,50019,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,77996,49748,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,78635,49981,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,79613,50517,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,78090,49801,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,78163,49901,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,79172,50550,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,110048,50685,1,0.220021,0.220021,0.5,0.0792,5.05,0.0,6.0,linear
12,124422,50228,1,0.315003,0.330037,0.5,0.0792,5.05,0.0,6.0,linear
13,121051,47263,1,0.344073,0.382021,0.5,0.0792,5.05,0.0,6.0,linear
14,116691,43102,1,0.372642,0.443245,0.5,0.0792,5.05,0.0,6.0,linear
15,115987,39326,1,0.399989,0.502397,0.5,0.0792,5.05,0.0,6.0,linear
16,116237,35704,1,0.425305,0.557577,0.5,0.0792,5.05,0.0,6.0,linear
17,115697,32190,1,0.446936,0.605341,0.5,0.0792,5.05,0.0,6.0,linear
18,114883,28830,1,0.466609,0.64527,0.5,0.0792,5.05,0.0,6.0,linear
19,114371,26271,1,0.482247,0.674541,0.5,0.0792,5.05,0.0,6.0,linear
20,112629,24053,1,0.494815,0.695963,0.5,0.0792,5.05,0.0,6.0,linear
21,110856,22199,1,0.506871,0.714713,0.5,0.0792,5.05,0.0,6.0,linear
22,108558,20470,1,0.516123,0.728221,0.5,0.0792,5.05,0.0,6.0,linear
23,105971,18986,1,0.5264,0.741425,0.5,0.0792,5.05,0.0,6.0,linear
24,103370,17615,1,0.535589,0.753382,0.5,0.0792,5.05,0.0,6.0,linear
