generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49295,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78009,49397,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,80187,50445,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,80053,50628,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,78725,50048,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,77280,49471,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,78088,49658,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,79475,50287,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,80086,50690,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,79111,50281,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,109225,49932,1,0.22373,0.22373,0.5,0.5,5.2,0.0,6.0,linear
12,125599,50444,1,0.317875,0.33287,0.5,0.5,5.2,0.0,6.0,linear
13,123334,47732,1,0.348896,0.38625,0.5,0.5,5.2,0.0,6.0,linear
14,117859,43112,1,0.378667,0.447617,0.5,0.5,5.2,0.0,6.0,linear
15,116014,39099,1,0.406248,0.508894,0.5,0.5,5.2,0.0,6.0,linear
16,116845,35629,1,0.432247,0.565305,0.5,0.5,5.2,0.0,6.0,linear
17,116493,31634,1,0.454848,0.614371,0.5,0.5,5.2,0.0,6.0,linear
18,115644,28142,1,0.473436,0.651929,0.5,0.5,5.2,0.0,6.0,linear
19,114882,25749,1,0.488625,0.680574,0.5,0.5,5.2,0.0,6.0,linear
20,113655,23704,1,0.500205,0.700615,0.5,0.5,5.2,0.0,6.0,linear
21,111802,21833,1,0.512154,0.719012,0.5,0.5,5.2,0.0,6.0,linear
22,109877,20130,1,0.523483,0.734847,0.5,0.5,5.2,0.0,6.0,linear
23,107171,18628,1,0.533515,0.747974,0.5,0.5,5.2,0.0,6.0,linear
24,104690,17337,1,0.541981,0.756975,0.5,0.5,5.2,0.0,6.0,linear
25,102064,16163,1,0.550146,0.765153,0.5,0.5,5.2,0.0,6.0,linear
26,100133,15168,1,0.559824,0.774208,0.5,0.5,5.2,0.0,6.0,linear
27,97804,14253,1,0.567898,0.781115,0.5,0.5,5.2,0.0,6.0,linear
28,95574,13518,1,0.57357,0.784486,0.5,0.5,5.2,0.0,6.0,linear
29,94536,13000,1,0.582421,0.792383,0.5,0.5,5.2,0.0,6.0,linear
30,92447,12157,1,0.588221,0.79603,0.5,0.5,5.2,0.0,6.0,linear
31,90756,11857,1,0.594243,0.799939,0.5,0.5,5.2,0.0,6.0,linear
32,89317,11424,1,0.598012,0.802338,0.5,0.5,5.2,0.0,6.0,linear
33,88086,11022,1,0.602133,0.806697,0.5,0.5,5.2,0.0,6.0,linear
34,87356,10676,1,0.608479,0.810068,0.5,0.5,5.2,0.0,6.0,linear
35,85790,10133,1,0.612689,0.814536,0.5,0.5,5.2,0.0,6.0,linear
36,84934,9873,1,0.617825,0.816393,0.5,0.5,5.2,0.0,6.0,linear
37,83704,9533,1,0.621919,0.819159,0.5,0.5,5.2,0.0,6.0,linear
38,82923,9222,1,0.62784,0.822677,0.5,0.5,5.2,0.0,6.0,linear
39,81843,8867,1,0.631633,0.824714,0.5,0.5,5.2,0.0,6.0,linear
40,81047,8732,1,0.635439,0.824853,0.5,0.5,5.2,0.0,6.0,linear
41,80345,8519,1,0.640443,0.82823,0.5,0.5,5.2,0.0,6.0,linear
42,79373,8351,1,0.64352,0.831691,0.5,0.5,5.2,0.0,6.0,linear
43,79006,8097,1,0.647004,0.833999,0.5,0.5,5.2,0.0,6.0,linear
44,78210,7823,1,0.652212,0.83746,0.5,0.5,5.2,0.0,6.0,linear
45,77236,7625,1,0.655512,0.839559,0.5,0.5,5.2,0.0,6.0,linear
46,76534,7393,1,0.661081,0.843926,0.5,0.5,5.2,0.0,6.0,linear
47,75881,7019,1,0.666445,0.848282,0.5,0.5,5.2,0.0,6.0,linear
48,74724,6821,1,0.671884,0.849575,0.5,0.5,5.2,0.0,6.0,linear
49,73921,6623,1,0.676261,0.851452,0.5,0.5,5.2,0.0,6.0,linear
50,73190,6380,1,0.680786,0.855882,0.5,0.5,5.2,0.0,6.0,linear
51,72854,6148,1,0.685649,0.858996,0.5,0.5,5.2,0.0,6.0,linear
52,72197,5991,1,0.690425,0.861635,0.5,0.5,5.2,0.0,6.0,linear
53,71649,5831,1,0.697587,0.865384,0.5,0.5,5.2,0.0,6.0,linear
54,70803,5683,1,0.700407,0.866777,0.5,0.5,5.2,0.0,6.0,linear
55,69887,5568,1,0.704714,0.867046,0.5,0.5,5.2,0.0,6.0,linear
56,69200,5411,1,0.710422,0.871735,0.5,0.5,5.2,0.0,6.0,linear
57,68735,5186,1,0.714617,0.875285,0.5,0.5,5.2,0.0,6.0,linear
58,68430,5064,1,0.715204,0.876488,0.5,0.5,5.2,0.0,6.0,linear
59,68208,4909,1,0.720528,0.879214,0.5,0.5,5.2,0.0,6.0,linear
60,67664,4704,1,0.727933,0.884962,0.5,0.5,5.2,0.0,6.0,linear
61,66752,4428,1,0.734783,0.890382,0.5,0.5,5.2,0.0,6.0,linear
62,65703,4126,1,0.742461,0.895041,0.5,0.5,5.2,0.0,6.0,linear
63,64779,3827,1,0.751685,0.898284,0.5,0.5,5.2,0.0,6.0,linear
64,63567,3589,1,0.763023,0.904118,0.5,0.5,5.2,0.0,6.0,linear
65,62606,3345,1,0.773538,0.911107,0.5,0.5,5.2,0.0,6.0,linear
66,61439,3049,1,0.783497,0.91468,0.5,0.5,5.2,0.0,6.0,linear
67,60303,2886,1,0.792834,0.920018,0.5,0.5,5.2,0.0,6.0,linear
68,59661,2624,1,0.804282,0.927197,0.5,0.5,5.2,0.0,6.0,linear
69,58600,2362,1,0.817479,0.933435,0.5,0.5,5.2,0.0,6.0,linear
70,57386,2102,1,0.828722,0.942116,0.5,0.5,5.2,0.0,6.0,linear
71,56823,1814,1,0.842048,0.948529,0.5,0.5,5.2,0.0,6.0,linear
72,56237,1569,1,0.858428,0.955205,0.5,0.5,5.2,0.0,6.0,linear
73,54742,1327,1,0.873581,0.961119,0.5,0.5,5.2,0.0,6.0,linear
74,53636,1073,1,0.887876,0.967554,0.5,0.5,5.2,0.0,6.0,linear
75,52785,873,1,0.904291,0.973644,0.5,0.5,5.2,0.0,6.0,linear
76,51747,675,1,0.919216,0.979067,0.5,0.5,5.2,0.0,6.0,linear
77,50898,554,1,0.933094,0.983069,0.5,0.5,5.2,0.0,6.0,linear
78,50087,438,1,0.944422,0.986295,0.5,0.5,5.2,0.0,6.0,linear
79,49545,335,1,0.955279,0.989918,0.5,0.5,5.2,0.0,6.0,linear
80,49197,238,1,0.964595,0.992895,0.5,0.5,5.2,0.0,6.0,linear
81,48479,152,1,0.973634,0.995477,0.5,0.5,5.2,0.0,6.0,linear
82,48055,94,1,0.98162,0.997323,0.5,0.5,5.2,0.0,6.0,linear
83,47816,60,1,0.987546,0.998151,0.5,0.5,5.2,0.0,6.0,linear
84,47317,38,1,0.991199,0.998992,0.5,0.5,5.2,0.0,6.0,linear
85,47353,26,1,0.994642,0.999389,0.5,0.5,5.2,0.0,6.0,linear
86,47244,18,1,0.996671,0.999577,0.5,0.5,5.2,0.0,6.0,linear
87,46990,10,1,0.997758,0.999788,0.5,0.5,5.2,0.0,6.0,linear
88,46956,3,1,0.998575,0.999936,0.5,0.5,5.2,0.0,6.0,linear
89,46812,0,1,0.999348,1.0,0.5,0.5,5.2,0.0,6.0,linear

