generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77465,48743,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,77778,48841,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,81139,50707,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,82566,51726,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,78522,50074,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,76419,49108,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,77320,49505,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,79444,50188,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,79621,50351,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78928,50047,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,94785,50516,1,0.126841,0.126841,0.5,0.225,2.6,0.0,6.0,linear
12,102141,50191,1,0.193456,0.20578,0.5,0.225,2.6,0.0,6.0,linear
13,99242,47709,1,0.2168,0.248674,0.5,0.225,2.6,0.0,6.0,linear
14,95674,44374,1,0.241722,0.300075,0.5,0.225,2.6,0.0,6.0,linear
15,95427,41980,1,0.26355,0.350943,0.5,0.225,2.6,0.0,6.0,linear
16,98202,40609,1,0.283003,0.394591,0.5,0.225,2.6,0.0,6.0,linear
17,98718,38218,1,0.303242,0.435795,0.5,0.225,2.6,0.0,6.0,linear
18,97876,36025,1,0.320336,0.471228,0.5,0.225,2.6,0.0,6.0,linear
19,97598,34377,1,0.333061,0.498075,0.5,0.225,2.6,0.0,6.0,linear
20,97798,32759,1,0.344699,0.52194,0.5,0.225,2.6,0.0,6.0,linear
21,97284,31367,1,0.351954,0.537452,0.5,0.225,2.6,0.0,6.0,linear
22,96628,30198,1,0.361529,0.554563,0.5,0.225,2.6,0.0,6.0,linear
23,95724,29014,1,0.369246,0.568968,0.5,0.225,2.6,0.0,6.0,linear
24,95029,28119,1,0.376218,0.58193,0.5,0.225,2.6,0.0,6.0,linear
25,93848,27014,1,0.383407,0.596085,0.5,0.225,2.6,0.0,6.0,linear
26,92495,25748,1,0.390954,0.609054,0.5,0.225,2.6,0.0,6.0,linear
27,91512,24728,1,0.399026,0.62163,0.5,0.225,2.6,0.0,6.0,linear
28,89885,23854,1,0.404455,0.631172,0.5,0.225,2.6,0.0,6.0,linear
29,88172,22776,1,0.410436,0.640475,0.5,0.225,2.6,0.0,6.0,linear
30,86908,21818,1,0.415263,0.64813,0.5,0.225,2.6,0.0,6.0,linear
31,85844,20978,1,0.420049,0.654883,0.5,0.225,2.6,0.0,6.0,linear
32,84541,20149,1,0.425972,0.66274,0.5,0.225,2.6,0.0,6.0,linear
33,83177,19432,1,0.431111,0.670553,0.5,0.225,2.6,0.0,6.0,linear
34,82014,18630,1,0.436711,0.678056,0.5,0.225,2.6,0.0,6.0,linear
35,80028,17910,1,0.441102,0.681714,0.5,0.225,2.6,0.0,6.0,linear
36,78917,17295,1,0.444356,0.685225,0.5,0.225,2.6,0.0,6.0,linear
37,77688,16810,1,0.449967,0.694169,0.5,0.225,2.6,0.0,6.0,linear
38,76489,16190,1,0.455434,0.701476,0.5,0.225,2.6,0.0,6.0,linear
39,75281,15495,1,0.459675,0.706757,0.5,0.225,2.6,0.0,6.0,linear
40,74022,15115,1,0.464163,0.711495,0.5,0.225,2.6,0.0,6.0,linear
41,72389,14492,1,0.470441,0.718856,0.5,0.225,2.6,0.0,6.0,linear
42,71413,13949,1,0.475612,0.725132,0.5,0.225,2.6,0.0,6.0,linear
43,70229,13478,1,0.479113,0.729231,0.5,0.225,2.6,0.0,6.0,linear
44,69031,12974,1,0.484282,0.734781,0.5,0.225,2.6,0.0,6.0,linear
45,67697,12412,1,0.489699,0.740657,0.5,0.225,2.6,0.0,6.0,linear
46,66143,11677,1,0.497102,0.749703,0.5,0.225,2.6,0.0,6.0,linear
47,64784,11104,1,0.504592,0.755852,0.5,0.225,2.6,0.0,6.0,linear
48,63022,10521,1,0.511852,0.763146,0.5,0.225,2.6,0.0,6.0,linear
49,61184,9915,1,0.518541,0.768443,0.5,0.225,2.6,0.0,6.0,linear
50,59704,9401,1,0.523861,0.772732,0.5,0.225,2.6,0.0,6.0,linear
51,58432,9019,1,0.531055,0.778724,0.5,0.225,2.6,0.0,6.0,linear
52,56941,8478,1,0.53814,0.786546,0.5,0.225,2.6,0.0,6.0,linear
53,55791,7977,1,0.547206,0.793091,0.5,0.225,2.6,0.0,6.0,linear
54,53698,7478,1,0.556878,0.801972,0.5,0.225,2.6,0.0,6.0,linear
55,52176,6972,1,0.565141,0.807483,0.5,0.225,2.6,0.0,6.0,linear
56,50782,6418,1,0.575854,0.81558,0.5,0.225,2.6,0.0,6.0,linear
57,49656,5912,1,0.588021,0.824966,0.5,0.225,2.6,0.0,6.0,linear
58,47715,5404,1,0.599986,0.835369,0.5,0.225,2.6,0.0,6.0,linear
59,45871,4993,1,0.613587,0.845052,0.5,0.225,2.6,0.0,6.0,linear
60,44100,4442,1,0.629606,0.856967,0.5,0.225,2.6,0.0,6.0,linear
