generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49328,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78337,49287,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,80905,50802,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,80211,50899,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,78464,50213,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,77428,49660,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,77563,49467,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,78917,50049,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,79298,50110,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,78185,49474,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,93196,49482,1,0.126577,0.126577,0.5,0.025,2.6,0.0,6.0,linear
12,102676,50267,1,0.190102,0.201866,0.5,0.025,2.6,0.0,6.0,linear
13,100826,48605,1,0.213322,0.24455,0.5,0.025,2.6,0.0,6.0,linear
14,97077,45112,1,0.238277,0.29517,0.5,0.025,2.6,0.0,6.0,linear
15,95837,42388,1,0.262484,0.3464,0.5,0.025,2.6,0.0,6.0,linear
16,97159,40327,1,0.283483,0.392434,0.5,0.025,2.6,0.0,6.0,linear
17,97237,37744,1,0.301611,0.432805,0.5,0.025,2.6,0.0,6.0,linear
18,98155,35951,1,0.316303,0.463231,0.5,0.025,2.6,0.0,6.0,linear
19,98189,34568,1,0.327068,0.487505,0.5,0.025,2.6,0.0,6.0,linear
20,98467,33657,1,0.337406,0.50666,0.5,0.025,2.6,0.0,6.0,linear
21,97567,32426,1,0.345019,0.523092,0.5,0.025,2.6,0.0,6.0,linear
22,97024,31187,1,0.352712,0.537675,0.5,0.025,2.6,0.0,6.0,linear
23,96493,30148,1,0.359185,0.550685,0.5,0.025,2.6,0.0,6.0,linear
24,96207,29429,1,0.365172,0.562601,0.5,0.025,2.6,0.0,6.0,linear
25,95002,28445,1,0.369228,0.570811,0.5,0.025,2.6,0.0,6.0,linear
26,94766,27885,1,0.374339,0.579474,0.5,0.025,2.6,0.0,6.0,linear
27,93956,27156,1,0.377019,0.584111,0.5,0.025,2.6,0.0,6.0,linear
28,93325,26663,1,0.379832,0.588483,0.5,0.025,2.6,0.0,6.0,linear
29,92529,26268,1,0.384071,0.595125,0.5,0.025,2.6,0.0,6.0,linear
30,91871,25681,1,0.38702,0.600108,0.5,0.025,2.6,0.0,6.0,linear
31,91489,25370,1,0.388525,0.603259,0.5,0.025,2.6,0.0,6.0,linear
32,91419,25017,1,0.390251,0.606226,0.5,0.025,2.6,0.0,6.0,linear
33,90948,24771,1,0.391952,0.609066,0.5,0.025,2.6,0.0,6.0,linear
34,90615,24388,1,0.393797,0.612126,0.5,0.025,2.6,0.0,6.0,linear
