generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49293,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78093,49195,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,79777,50131,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,80533,50723,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,79140,50311,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,77298,49390,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,76982,49163,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,78471,49617,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,80672,50671,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,80029,50507,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,91235,49501,1,0.115447,0.115447,0.5,0.175,2.3,0.0,6.0,linear
12,98554,50010,1,0.174599,0.186637,0.5,0.175,2.3,0.0,6.0,linear
13,97772,48723,1,0.194383,0.22487,0.5,0.175,2.3,0.0,6.0,linear
14,94744,45548,1,0.219095,0.272673,0.5,0.175,2.3,0.0,6.0,linear
15,93392,42897,1,0.242756,0.32384,0.5,0.175,2.3,0.0,6.0,linear
16,94718,40960,1,0.261415,0.36522,0.5,0.175,2.3,0.0,6.0,linear
17,95620,39277,1,0.276388,0.399457,0.5,0.175,2.3,0.0,6.0,linear
18,95555,37279,1,0.292437,0.432239,0.5,0.175,2.3,0.0,6.0,linear
19,95273,35693,1,0.302971,0.455126,0.5,0.175,2.3,0.0,6.0,linear
20,96007,34792,1,0.31193,0.473662,0.5,0.175,2.3,0.0,6.0,linear
21,96377,33925,1,0.320469,0.489668,0.5,0.175,2.3,0.0,6.0,linear
22,95695,32929,1,0.327003,0.502502,0.5,0.175,2.3,0.0,6.0,linear
23,95360,32084,1,0.332244,0.512591,0.5,0.175,2.3,0.0,6.0,linear
24,94920,31432,1,0.337536,0.523477,0.5,0.175,2.3,0.0,6.0,linear
25,94473,30793,1,0.342398,0.532854,0.5,0.175,2.3,0.0,6.0,linear
26,93645,29936,1,0.347507,0.541896,0.5,0.175,2.3,0.0,6.0,linear
27,92872,29179,1,0.349935,0.547234,0.5,0.175,2.3,0.0,6.0,linear
28,92783,28776,1,0.352461,0.552286,0.5,0.175,2.3,0.0,6.0,linear
29,92792,28432,1,0.354821,0.556389,0.5,0.175,2.3,0.0,6.0,linear
30,92497,28271,1,0.355755,0.558291,0.5,0.175,2.3,0.0,6.0,linear
31,91937,27843,1,0.356877,0.561344,0.5,0.175,2.3,0.0,6.0,linear
32,91837,27660,1,0.359911,0.565336,0.5,0.175,2.3,0.0,6.0,linear
33,91542,27339,1,0.361334,0.56822,0.5,0.175,2.3,0.0,6.0,linear
34,90818,27124,1,0.360594,0.567105,0.5,0.175,2.3,0.0,6.0,linear
35,91224,27067,1,0.362453,0.570262,0.5,0.175,2.3,0.0,6.0,linear
36,90921,26941,1,0.362404,0.571076,0.5,0.175,2.3,0.0,6.0,linear
37,90956,26827,1,0.363562,0.571959,0.5,0.175,2.3,0.0,6.0,linear
38,90880,26862,1,0.363269,0.570978,0.5,0.175,2.3,0.0,6.0,linear
39,90643,26911,1,0.362779,0.57074,0.5,0.175,2.3,0.0,6.0,linear
40,90474,26855,1,0.363802,0.573084,0.5,0.175,2.3,0.0,6.0,linear
41,90476,26746,1,0.363554,0.571823,0.5,0.175,2.3,0.0,6.0,linear
42,90757,26905,1,0.364746,0.573204,0.5,0.175,2.3,0.0,6.0,linear
43,90342,26843,1,0.363795,0.572432,0.5,0.175,2.3,0.0,6.0,linear
44,90288,26753,1,0.364467,0.573817,0.5,0.175,2.3,0.0,6.0,linear
45,90659,26701,1,0.365716,0.575762,0.5,0.175,2.3,0.0,6.0,linear
46,90866,26763,1,0.364869,0.57499,0.5,0.175,2.3,0.0,6.0,linear
47,90529,26706,1,0.365353,0.575316,0.5,0.175,2.3,0.0,6.0,linear
48,90594,26552,1,0.366256,0.576904,0.5,0.175,2.3,0.0,6.0,linear
49,90335,26323,1,0.366496,0.576793,0.5,0.175,2.3,0.0,6.0,linear
50,89913,26289,1,0.367138,0.578044,0.5,0.175,2.3,0.0,6.0,linear
51,89740,26096,1,0.367459,0.578196,0.5,0.175,2.3,0.0,6.0,linear
52,89661,25992,1,0.367577,0.57881,0.5,0.175,2.3,0.0,6.0,linear
53,89926,26056,1,0.368985,0.581649,0.5,0.175,2.3,0.0,6.0,linear
54,89496,25733,1,0.369152,0.581148,0.5,0.175,2.3,0.0,6.0,linear
55,89535,25816,1,0.369374,0.580915,0.5,0.175,2.3,0.0,6.0,linear
56,89469,25767,1,0.36855,0.579612,0.5,0.175,2.3,0.0,6.0,linear
57,89253,25637,1,0.367899,0.579304,0.5,0.175,2.3,0.0,6.0,linear
58,89586,25733,1,0.368223,0.579185,0.5,0.175,2.3,0.0,6.0,linear
59,89211,25878,1,0.367106,0.577833,0.5,0.175,2.3,0.0,6.0,linear
60,89167,25967,1,0.365738,0.575891,0.5,0.175,2.3,0.0,6.0,linear
