generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49539,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78426,49440,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,78993,49874,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80352,50602,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79339,50396,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,77621,49606,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,77517,49616,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,79653,50466,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,79698,50450,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,77508,49564,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,95105,49751,1,0.139801,0.139801,0.5,0.5,2.9,0.0,6.0,linear
12,104828,49838,1,0.209844,0.223053,0.5,0.5,2.9,0.0,6.0,linear
13,103823,48648,1,0.230964,0.264808,0.5,0.5,2.9,0.0,6.0,linear
14,100397,45515,1,0.258715,0.317614,0.5,0.5,2.9,0.0,6.0,linear
15,97802,42062,1,0.284115,0.37275,0.5,0.5,2.9,0.0,6.0,linear
16,98458,39269,1,0.306015,0.419405,0.5,0.5,2.9,0.0,6.0,linear
17,98629,36674,1,0.325591,0.463215,0.5,0.5,2.9,0.0,6.0,linear
18,99183,34402,1,0.340618,0.495998,0.5,0.5,2.9,0.0,6.0,linear
19,99425,32806,1,0.353402,0.522426,0.5,0.5,2.9,0.0,6.0,linear
20,99499,31514,1,0.363778,0.543918,0.5,0.5,2.9,0.0,6.0,linear
21,99029,30205,1,0.370456,0.558321,0.5,0.5,2.9,0.0,6.0,linear
22,98642,29260,1,0.377076,0.569849,0.5,0.5,2.9,0.0,6.0,linear
23,97518,28288,1,0.38346,0.582088,0.5,0.5,2.9,0.0,6.0,linear
24,96727,27348,1,0.390442,0.594226,0.5,0.5,2.9,0.0,6.0,linear
25,95932,26387,1,0.395511,0.60367,0.5,0.5,2.9,0.0,6.0,linear
26,95276,25793,1,0.401101,0.612372,0.5,0.5,2.9,0.0,6.0,linear
27,94285,25018,1,0.405904,0.621122,0.5,0.5,2.9,0.0,6.0,linear
28,93051,24043,1,0.412144,0.630593,0.5,0.5,2.9,0.0,6.0,linear
29,91836,23176,1,0.416591,0.637925,0.5,0.5,2.9,0.0,6.0,linear
30,90603,22378,1,0.42056,0.644063,0.5,0.5,2.9,0.0,6.0,linear
31,89641,21703,1,0.424889,0.650049,0.5,0.5,2.9,0.0,6.0,linear
32,88191,21032,1,0.429105,0.655903,0.5,0.5,2.9,0.0,6.0,linear
33,87476,20579,1,0.431907,0.657679,0.5,0.5,2.9,0.0,6.0,linear
34,86436,20251,1,0.435305,0.662482,0.5,0.5,2.9,0.0,6.0,linear
35,85916,19897,1,0.439617,0.668676,0.5,0.5,2.9,0.0,6.0,linear
36,84497,19401,1,0.442428,0.673175,0.5,0.5,2.9,0.0,6.0,linear
37,83567,18849,1,0.447828,0.681109,0.5,0.5,2.9,0.0,6.0,linear
38,82570,18371,1,0.450475,0.683957,0.5,0.5,2.9,0.0,6.0,linear
39,81625,17755,1,0.453595,0.687894,0.5,0.5,2.9,0.0,6.0,linear
40,80648,17279,1,0.455887,0.689964,0.5,0.5,2.9,0.0,6.0,linear
41,79916,16933,1,0.460416,0.695083,0.5,0.5,2.9,0.0,6.0,linear
42,78577,16354,1,0.46481,0.700784,0.5,0.5,2.9,0.0,6.0,linear
43,77893,15924,1,0.468606,0.705695,0.5,0.5,2.9,0.0,6.0,linear
44,76829,15470,1,0.473499,0.711314,0.5,0.5,2.9,0.0,6.0,linear
45,76090,15132,1,0.477939,0.716704,0.5,0.5,2.9,0.0,6.0,linear
46,74805,14430,1,0.481998,0.721246,0.5,0.5,2.9,0.0,6.0,linear
47,73643,14096,1,0.485235,0.722883,0.5,0.5,2.9,0.0,6.0,linear
48,72515,13827,1,0.488117,0.726229,0.5,0.5,2.9,0.0,6.0,linear
49,71304,13299,1,0.492092,0.731339,0.5,0.5,2.9,0.0,6.0,linear
50,70748,12911,1,0.496578,0.735201,0.5,0.5,2.9,0.0,6.0,linear
51,69500,12506,1,0.50036,0.739687,0.5,0.5,2.9,0.0,6.0,linear
52,68603,12094,1,0.504034,0.741559,0.5,0.5,2.9,0.0,6.0,linear
53,67662,11725,1,0.509535,0.747419,0.5,0.5,2.9,0.0,6.0,linear
54,66435,11258,1,0.515157,0.754512,0.5,0.5,2.9,0.0,6.0,linear
55,65515,10875,1,0.523072,0.762784,0.5,0.5,2.9,0.0,6.0,linear
56,64172,10240,1,0.529164,0.769371,0.5,0.5,2.9,0.0,6.0,linear
57,62970,9812,1,0.535335,0.77474,0.5,0.5,2.9,0.0,6.0,linear
58,61136,9224,1,0.54183,0.78094,0.5,0.5,2.9,0.0,6.0,linear
59,60306,8808,1,0.549333,0.785244,0.5,0.5,2.9,0.0,6.0,linear
60,58649,8439,1,0.555803,0.790456,0.5,0.5,2.9,0.0,6.0,linear
61,57437,8021,1,0.563784,0.797187,0.5,0.5,2.9,0.0,6.0,linear
62,56148,7478,1,0.572983,0.802246,0.5,0.5,2.9,0.0,6.0,linear
63,54299,7079,1,0.581325,0.808592,0.5,0.5,2.9,0.0,6.0,linear
64,52685,6477,1,0.59186,0.819382,0.5,0.5,2.9,0.0,6.0,linear
65,51953,6077,1,0.604467,0.828966,0.5,0.5,2.9,0.0,6.0,linear
66,49979,5495,1,0.615383,0.837759,0.5,0.5,2.9,0.0,6.0,linear
67,48528,5061,1,0.628553,0.847696,0.5,0.5,2.9,0.0,6.0,linear
68,46889,4589,1,0.641803,0.856248,0.5,0.5,2.9,0.0,6.0,linear
69,45221,4147,1,0.65763,0.866155,0.5,0.5,2.9,0.0,6.0,linear
70,43701,3681,1,0.673731,0.875795,0.5,0.5,2.9,0.0,6.0,linear
71,42064,3275,1,0.687719,0.882609,0.5,0.5,2.9,0.0,6.0,linear
72,40497,2872,1,0.707602,0.893177,0.5,0.5,2.9,0.0,6.0,linear
73,38985,2424,1,0.727315,0.904829,0.5,0.5,2.9,0.0,6.0,linear
74,37322,2088,1,0.748355,0.915155,0.5,0.5,2.9,0.0,6.0,linear
75,36104,1727,1,0.767185,0.922422,0.5,0.5,2.9,0.0,6.0,linear
76,34675,1510,1,0.789958,0.931455,0.5,0.5,2.9,0.0,6.0,linear
77,33312,1283,1,0.810166,0.941027,0.5,0.5,2.9,0.0,6.0,linear
