generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49182,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78782,49572,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,80174,50436,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79699,50533,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,77633,49554,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,77262,49401,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,79075,50307,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,79992,50619,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,79248,50332,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,77629,49652,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,84640,49221,1,0.066761,0.066761,0.5,0.1,1.25,0.0,6.0,linear
12,90362,49953,1,0.103654,0.112289,0.5,0.1,1.25,0.0,6.0,linear
13,89919,49421,1,0.117436,0.139534,0.5,0.1,1.25,0.0,6.0,linear
14,87138,47203,1,0.135345,0.173561,0.5,0.1,1.25,0.0,6.0,linear
15,85774,45428,1,0.151618,0.207547,0.5,0.1,1.25,0.0,6.0,linear
16,86329,44298,1,0.165458,0.237996,0.5,0.1,1.25,0.0,6.0,linear
17,86754,42755,1,0.178447,0.265065,0.5,0.1,1.25,0.0,6.0,linear
18,87963,42002,1,0.188404,0.286753,0.5,0.1,1.25,0.0,6.0,linear
19,88420,41168,1,0.198292,0.307061,0.5,0.1,1.25,0.0,6.0,linear
20,88871,40665,1,0.206632,0.324282,0.5,0.1,1.25,0.0,6.0,linear
21,88908,40024,1,0.213999,0.340106,0.5,0.1,1.25,0.0,6.0,linear
22,89561,39640,1,0.218406,0.348939,0.5,0.1,1.25,0.0,6.0,linear
23,89292,39024,1,0.224003,0.359535,0.5,0.1,1.25,0.0,6.0,linear
24,89133,38599,1,0.228581,0.369742,0.5,0.1,1.25,0.0,6.0,linear
25,89189,38183,1,0.230302,0.374186,0.5,0.1,1.25,0.0,6.0,linear
26,89046,37706,1,0.232973,0.379364,0.5,0.1,1.25,0.0,6.0,linear
27,89182,37424,1,0.236218,0.38562,0.5,0.1,1.25,0.0,6.0,linear
28,88956,36993,1,0.238889,0.391268,0.5,0.1,1.25,0.0,6.0,linear
29,89175,36941,1,0.242666,0.39875,0.5,0.1,1.25,0.0,6.0,linear
30,89481,36851,1,0.243348,0.399748,0.5,0.1,1.25,0.0,6.0,linear
31,89067,36390,1,0.245116,0.402793,0.5,0.1,1.25,0.0,6.0,linear
32,89211,36324,1,0.244968,0.402903,0.5,0.1,1.25,0.0,6.0,linear
33,88895,36228,1,0.246232,0.406172,0.5,0.1,1.25,0.0,6.0,linear
34,89008,36088,1,0.24609,0.406106,0.5,0.1,1.25,0.0,6.0,linear
35,88754,36030,1,0.247796,0.409645,0.5,0.1,1.25,0.0,6.0,linear
36,89024,36128,1,0.248345,0.410044,0.5,0.1,1.25,0.0,6.0,linear
37,88405,35750,1,0.249839,0.413146,0.5,0.1,1.25,0.0,6.0,linear
38,88880,35945,1,0.247982,0.410541,0.5,0.1,1.25,0.0,6.0,linear
39,88266,35550,1,0.250101,0.413809,0.5,0.1,1.25,0.0,6.0,linear
40,88903,35831,1,0.249516,0.412711,0.5,0.1,1.25,0.0,6.0,linear
41,88734,35854,1,0.248602,0.41046,0.5,0.1,1.25,0.0,6.0,linear
42,88696,36032,1,0.247139,0.409555,0.5,0.1,1.25,0.0,6.0,linear
43,89186,35997,1,0.248875,0.410844,0.5,0.1,1.25,0.0,6.0,linear
44,88464,35711,1,0.249609,0.412085,0.5,0.1,1.25,0.0,6.0,linear
45,88347,35489,1,0.24929,0.411897,0.5,0.1,1.25,0.0,6.0,linear
46,89068,35735,1,0.249763,0.413385,0.5,0.1,1.25,0.0,6.0,linear
47,89358,35832,1,0.24912,0.412327,0.5,0.1,1.25,0.0,6.0,linear
48,88739,35652,1,0.248362,0.411389,0.5,0.1,1.25,0.0,6.0,linear
49,88867,36027,1,0.247861,0.411059,0.5,0.1,1.25,0.0,6.0,linear
50,89511,36225,1,0.248875,0.411309,0.5,0.1,1.25,0.0,6.0,linear
51,88962,36092,1,0.24801,0.410247,0.5,0.1,1.25,0.0,6.0,linear
52,89172,36205,1,0.247715,0.409543,0.5,0.1,1.25,0.0,6.0,linear
53,89258,36111,1,0.248076,0.40911,0.5,0.1,1.25,0.0,6.0,linear
54,88837,36128,1,0.24698,0.40801,0.5,0.1,1.25,0.0,6.0,linear
55,89275,36436,1,0.246042,0.405903,0.5,0.1,1.25,0.0,6.0,linear
56,89308,36072,1,0.246218,0.406381,0.5,0.1,1.25,0.0,6.0,linear
57,89397,36165,1,0.244589,0.404319,0.5,0.1,1.25,0.0,6.0,linear
58,89529,36563,1,0.245133,0.404582,0.5,0.1,1.25,0.0,6.0,linear
59,89535,36393,1,0.245654,0.404785,0.5,0.1,1.25,0.0,6.0,linear
60,89047,36111,1,0.245845,0.405608,0.5,0.1,1.25,0.0,6.0,linear
61,89490,36414,1,0.244969,0.403913,0.5,0.1,1.25,0.0,6.0,linear
62,89478,36283,1,0.245477,0.404637,0.5,0.1,1.25,0.0,6.0,linear
63,89314,36358,1,0.245397,0.405159,0.5,0.1,1.25,0.0,6.0,linear
64,89318,36218,1,0.245191,0.404726,0.5,0.1,1.25,0.0,6.0,linear
65,89676,36573,1,0.245245,0.404227,0.5,0.1,1.25,0.0,6.0,linear
66,89480,36379,1,0.245187,0.403892,0.5,0.1,1.25,0.0,6.0,linear
67,88868,36268,1,0.245659,0.405591,0.5,0.1,1.25,0.0,6.0,linear
68,89099,36328,1,0.244906,0.404445,0.5,0.1,1.25,0.0,6.0,linear
69,89215,36353,1,0.245587,0.405672,0.5,0.1,1.25,0.0,6.0,linear
70,89102,36230,1,0.246649,0.407222,0.5,0.1,1.25,0.0,6.0,linear
71,89366,36344,1,0.247907,0.409238,0.5,0.1,1.25,0.0,6.0,linear
72,89816,36544,1,0.24737,0.409008,0.5,0.1,1.25,0.0,6.0,linear
73,89422,36310,1,0.2473,0.407941,0.5,0.1,1.25,0.0,6.0,linear
74,89064,36312,1,0.248495,0.410428,0.5,0.1,1.25,0.0,6.0,linear
75,88875,36187,1,0.246017,0.407292,0.5,0.1,1.25,0.0,6.0,linear
76,88962,36119,1,0.248634,0.41169,0.5,0.1,1.25,0.0,6.0,linear
