generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78608,49254,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78451,49210,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,79832,50182,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,80479,50706,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,79429,50339,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,77902,49840,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,78109,49942,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,77904,49748,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,77882,49497,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,78145,49622,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,82619,49942,1,0.0356282,0.0356282,0.5,0.15,0.65,0.0,6.0,linear
12,84412,49873,1,0.0562247,0.0612708,0.5,0.15,0.65,0.0,6.0,linear
13,85318,50045,1,0.0647832,0.0777522,0.5,0.15,0.65,0.0,6.0,linear
14,83113,48587,1,0.0755844,0.0993357,0.5,0.15,0.65,0.0,6.0,linear
15,82026,47165,1,0.0871869,0.122058,0.5,0.15,0.65,0.0,6.0,linear
16,83006,46598,1,0.0970311,0.14199,0.5,0.15,0.65,0.0,6.0,linear
17,83210,45839,1,0.10477,0.159379,0.5,0.15,0.65,0.0,6.0,linear
18,84732,45840,1,0.11214,0.174207,0.5,0.15,0.65,0.0,6.0,linear
19,84824,45352,1,0.118856,0.188051,0.5,0.15,0.65,0.0,6.0,linear
20,85003,45069,1,0.123969,0.198651,0.5,0.15,0.65,0.0,6.0,linear
21,85269,44789,1,0.128431,0.208854,0.5,0.15,0.65,0.0,6.0,linear
22,85833,44862,1,0.133574,0.218709,0.5,0.15,0.65,0.0,6.0,linear
23,85292,44138,1,0.136751,0.225363,0.5,0.15,0.65,0.0,6.0,linear
24,85189,43891,1,0.139931,0.231541,0.5,0.15,0.65,0.0,6.0,linear
25,85177,43769,1,0.141885,0.236457,0.5,0.15,0.65,0.0,6.0,linear
26,85881,43872,1,0.144971,0.242373,0.5,0.15,0.65,0.0,6.0,linear
