generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78736,49602,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78418,49300,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,78910,49629,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,80266,50486,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,79497,50272,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,78577,50207,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,79311,50836,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,78135,50086,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,76965,49527,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,77467,49431,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,97336,49958,1,0.144273,0.144273,0.5,0.375,3.05,0.0,6.0,linear
12,107587,50805,1,0.215134,0.228213,0.5,0.375,3.05,0.0,6.0,linear
13,105239,48750,1,0.240827,0.274233,0.5,0.375,3.05,0.0,6.0,linear
14,100628,44987,1,0.268045,0.327365,0.5,0.375,3.05,0.0,6.0,linear
15,98666,41593,1,0.293962,0.384208,0.5,0.375,3.05,0.0,6.0,linear
16,99933,39222,1,0.317888,0.436589,0.5,0.375,3.05,0.0,6.0,linear
17,100254,36151,1,0.339292,0.482543,0.5,0.375,3.05,0.0,6.0,linear
18,100654,33917,1,0.35704,0.521395,0.5,0.375,3.05,0.0,6.0,linear
19,100584,31722,1,0.372993,0.553817,0.5,0.375,3.05,0.0,6.0,linear
20,100107,29986,1,0.386062,0.580063,0.5,0.375,3.05,0.0,6.0,linear
21,98619,28017,1,0.399623,0.60513,0.5,0.375,3.05,0.0,6.0,linear
22,96728,26012,1,0.412609,0.628649,0.5,0.375,3.05,0.0,6.0,linear
23,94848,24112,1,0.42539,0.649721,0.5,0.375,3.05,0.0,6.0,linear
24,92393,22268,1,0.435897,0.666933,0.5,0.375,3.05,0.0,6.0,linear
25,90032,20790,1,0.448876,0.685682,0.5,0.375,3.05,0.0,6.0,linear
26,87564,19067,1,0.460622,0.702519,0.5,0.375,3.05,0.0,6.0,linear
27,85042,17631,1,0.472194,0.717668,0.5,0.375,3.05,0.0,6.0,linear
28,81881,16125,1,0.48303,0.731627,0.5,0.375,3.05,0.0,6.0,linear
29,79289,14755,1,0.494786,0.746436,0.5,0.375,3.05,0.0,6.0,linear
30,76190,13462,1,0.507254,0.760354,0.5,0.375,3.05,0.0,6.0,linear
31,73142,12129,1,0.521276,0.775127,0.5,0.375,3.05,0.0,6.0,linear
32,69869,10881,1,0.534733,0.788138,0.5,0.375,3.05,0.0,6.0,linear
33,66497,9677,1,0.550914,0.802659,0.5,0.375,3.05,0.0,6.0,linear
34,63187,8493,1,0.566659,0.813978,0.5,0.375,3.05,0.0,6.0,linear
35,60026,7465,1,0.582294,0.827866,0.5,0.375,3.05,0.0,6.0,linear
36,56943,6583,1,0.598143,0.839526,0.5,0.375,3.05,0.0,6.0,linear
37,54252,5699,1,0.619043,0.854586,0.5,0.375,3.05,0.0,6.0,linear
38,51452,4841,1,0.639365,0.86872,0.5,0.375,3.05,0.0,6.0,linear
39,48394,4010,1,0.660867,0.88225,0.5,0.375,3.05,0.0,6.0,linear
40,45802,3341,1,0.685783,0.896736,0.5,0.375,3.05,0.0,6.0,linear
41,43381,2727,1,0.715648,0.910806,0.5,0.375,3.05,0.0,6.0,linear
42,41003,2163,1,0.74469,0.923166,0.5,0.375,3.05,0.0,6.0,linear
43,38649,1768,1,0.772981,0.93583,0.5,0.375,3.05,0.0,6.0,linear
44,36520,1348,1,0.801384,0.947654,0.5,0.375,3.05,0.0,6.0,linear
45,34783,982,1,0.831382,0.959341,0.5,0.375,3.05,0.0,6.0,linear
46,33347,701,1,0.864731,0.971013,0.5,0.375,3.05,0.0,6.0,linear
47,31820,481,1,0.892183,0.978551,0.5,0.375,3.05,0.0,6.0,linear
48,30558,318,1,0.920096,0.985679,0.5,0.375,3.05,0.0,6.0,linear
49,29718,194,1,0.943735,0.99078,0.5,0.375,3.05,0.0,6.0,linear
50,29046,126,1,0.961369,0.994137,0.5,0.375,3.05,0.0,6.0,linear
51,28470,79,1,0.975324,0.996606,0.5,0.375,3.05,0.0,6.0,linear
52,27964,40,1,0.983752,0.998265,0.5,0.375,3.05,0.0,6.0,linear
53,27944,21,1,0.990379,0.999145,0.5,0.375,3.05,0.0,6.0,linear
54,27773,8,1,0.994736,0.999713,0.5,0.375,3.05,0.0,6.0,linear
55,27725,4,1,0.997189,0.999856,0.5,0.375,3.05,0.0,6.0,linear
56,27437,0,1,0.99898,1.0,0.5,0.375,3.05,0.0,6.0,linear

