generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85071,41587,1,0.164069,0.279895,0.5,0.025,0.65,0.0,6.0,linear
75,84787,41150,1,0.163632,0.279898,0.5,0.025,0.65,0.0,6.0,linear
76,85019,41052,1,0.16337,0.279422,0.5,0.025,0.65,0.0,6.0,linear
77,84998,41128,1,0.162708,0.278943,0.5,0.025,0.65,0.0,6.0,linear
78,85240,41238,1,0.162696,0.278398,0.5,0.025,0.65,0.0,6.0,linear
79,85544,41649,1,0.161716,0.276619,0.5,0.025,0.65,0.0,6.0,linear
80,85897,41814,1,0.161867,0.276445,0.5,0.025,0.65,0.0,6.0,linear
81,85304,41865,1,0.162234,0.276824,0.5,0.025,0.65,0.0,6.0,linear
82,85049,41618,1,0.162227,0.276857,0.5,0.025,0.65,0.0,6.0,linear
83,85041,41595,1,0.163284,0.278136,0.5,0.025,0.65,0.0,6.0,linear
84,84831,41388,1,0.163311,0.278696,0.5,0.025,0.65,0.0,6.0,linear
85,85212,41549,1,0.162298,0.276689,0.5,0.025,0.65,0.0,6.0,linear
86,85270,41567,1,0.163995,0.280095,0.5,0.025,0.65,0.0,6.0,linear
87,85482,41436,1,0.16458,0.281378,0.5,0.025,0.65,0.0,6.0,linear
88,84900,41300,1,0.164997,0.282216,0.5,0.025,0.65,0.0,6.0,linear
89,84652,41227,1,0.163896,0.280889,0.5,0.025,0.65,0.0,6.0,linear
90,85265,41394,1,0.164022,0.280429,0.5,0.025,0.65,0.0,6.0,linear
91,85328,41494,1,0.163792,0.280353,0.5,0.025,0.65,0.0,6.0,linear
92,85253,41538,1,0.164015,0.281072,0.5,0.025,0.65,0.0,6.0,linear
93,85323,41621,1,0.164021,0.280557,0.5,0.025,0.65,0.0,6.0,linear
94,85641,41798,1,0.163625,0.279097,0.5,0.025,0.65,0.0,6.0,linear
95,85205,41517,1,0.162809,0.277502,0.5,0.025,0.65,0.0,6.0,linear
96,84302,41149,1,0.163788,0.27977,0.5,0.025,0.65,0.0,6.0,linear
97,84642,41227,1,0.164496,0.281029,0.5,0.025,0.65,0.0,6.0,linear
98,85372,41275,1,0.164649,0.281638,0.5,0.025,0.65,0.0,6.0,linear
99,85274,41263,1,0.164804,0.282436,0.5,0.025,0.65,0.0,6.0,linear
100,86163,41485,1,0.164924,0.282557,0.5,0.025,0.65,0.0,6.0,linear
101,85638,41257,1,0.165389,0.283375,0.5,0.025,0.65,0.0,6.0,linear
102,85456,41319,1,0.163372,0.279412,0.5,0.025,0.65,0.0,6.0,linear
103,85629,41646,1,0.163225,0.279162,0.5,0.025,0.65,0.0,6.0,linear
104,85237,41551,1,0.162939,0.27814,0.5,0.025,0.65,0.0,6.0,linear
105,85056,41567,1,0.161872,0.276616,0.5,0.025,0.65,0.0,6.0,linear
106,85048,41589,1,0.162024,0.276665,0.5,0.025,0.65,0.0,6.0,linear
107,85734,41952,1,0.162638,0.277395,0.5,0.025,0.65,0.0,6.0,linear
108,85571,41755,1,0.162657,0.276859,0.5,0.025,0.65,0.0,6.0,linear
109,84678,41500,1,0.162905,0.278865,0.5,0.025,0.65,0.0,6.0,linear
110,85268,41662,1,0.161824,0.276101,0.5,0.025,0.65,0.0,6.0,linear
111,85016,41502,1,0.162877,0.27791,0.5,0.025,0.65,0.0,6.0,linear
112,84764,41359,1,0.161372,0.275182,0.5,0.025,0.65,0.0,6.0,linear
113,85283,41536,1,0.161888,0.276349,0.5,0.025,0.65,0.0,6.0,linear
114,85535,41695,1,0.161212,0.275351,0.5,0.025,0.65,0.0,6.0,linear
115,86025,41713,1,0.162275,0.277309,0.5,0.025,0.65,0.0,6.0,linear
116,85835,41764,1,0.160976,0.274409,0.5,0.025,0.65,0.0,6.0,linear
117,85685,41944,1,0.160057,0.273164,0.5,0.025,0.65,0.0,6.0,linear
118,85719,42333,1,0.159729,0.272123,0.5,0.025,0.65,0.0,6.0,linear
119,85689,42302,1,0.159721,0.272397,0.5,0.025,0.65,0.0,6.0,linear
120,85447,41942,1,0.160379,0.273274,0.5,0.025,0.65,0.0,6.0,linear
121,84654,41534,1,0.161671,0.275012,0.5,0.025,0.65,0.0,6.0,linear
122,84764,41648,1,0.161773,0.275735,0.5,0.025,0.65,0.0,6.0,linear
123,85254,41668,1,0.162012,0.276131,0.5,0.025,0.65,0.0,6.0,linear
124,84934,41546,1,0.162559,0.277276,0.5,0.025,0.65,0.0,6.0,linear
125,84869,41453,1,0.1629,0.278182,0.5,0.025,0.65,0.0,6.0,linear
126,85105,41616,1,0.162697,0.277929,0.5,0.025,0.65,0.0,6.0,linear
127,85298,41762,1,0.161669,0.276382,0.5,0.025,0.65,0.0,6.0,linear
128,85278,41864,1,0.162872,0.277539,0.5,0.025,0.65,0.0,6.0,linear
129,84922,41615,1,0.16232,0.276594,0.5,0.025,0.65,0.0,6.0,linear
130,84937,41781,1,0.162371,0.2774,0.5,0.025,0.65,0.0,6.0,linear
131,85612,41750,1,0.161936,0.275575,0.5,0.025,0.65,0.0,6.0,linear
132,85060,41624,1,0.161873,0.276183,0.5,0.025,0.65,0.0,6.0,linear
133,85080,41505,1,0.161653,0.276084,0.5,0.025,0.65,0.0,6.0,linear
134,85334,41489,1,0.162034,0.277013,0.5,0.025,0.65,0.0,6.0,linear
135,85342,41588,1,0.162346,0.276866,0.5,0.025,0.65,0.0,6.0,linear
136,85347,41513,1,0.162288,0.277044,0.5,0.025,0.65,0.0,6.0,linear
137,85387,41472,1,0.162161,0.277042,0.5,0.025,0.65,0.0,6.0,linear
138,85792,41780,1,0.160909,0.275076,0.5,0.025,0.65,0.0,6.0,linear
139,85857,41897,1,0.160113,0.273533,0.5,0.025,0.65,0.0,6.0,linear
140,85590,41962,1,0.160649,0.273852,0.5,0.025,0.65,0.0,6.0,linear
141,85117,41883,1,0.158834,0.27079,0.5,0.025,0.65,0.0,6.0,linear
142,85780,42161,1,0.160576,0.273989,0.5,0.025,0.65,0.0,6.0,linear
143,85399,41765,1,0.159924,0.272132,0.5,0.025,0.65,0.0,6.0,linear
144,85222,41619,1,0.159249,0.27075,0.5,0.025,0.65,0.0,6.0,linear
145,85343,41772,1,0.158972,0.27009,0.5,0.025,0.65,0.0,6.0,linear
146,85493,41832,1,0.159455,0.271508,0.5,0.025,0.65,0.0,6.0,linear
147,85513,41646,1,0.16028,0.272043,0.5,0.025,0.65,0.0,6.0,linear
148,85743,42137,1,0.160292,0.272798,0.5,0.025,0.65,0.0,6.0,linear
149,85667,42054,1,0.159372,0.271854,0.5,0.025,0.65,0.0,6.0,linear
150,85206,41733,1,0.162557,0.277701,0.5,0.025,0.65,0.0,6.0,linear
151,85531,41797,1,0.162615,0.277057,0.5,0.025,0.65,0.0,6.0,linear
152,84785,41453,1,0.162372,0.276831,0.5,0.025,0.65,0.0,6.0,linear
153,85032,41628,1,0.162962,0.278816,0.5,0.025,0.65,0.0,6.0,linear
154,85033,41482,1,0.163592,0.278738,0.5,0.025,0.65,0.0,6.0,linear
155,85372,41495,1,0.16364,0.278823,0.5,0.025,0.65,0.0,6.0,linear
156,85422,41797,1,0.162732,0.277847,0.5,0.025,0.65,0.0,6.0,linear
157,85329,41639,1,0.162074,0.27642,0.5,0.025,0.65,0.0,6.0,linear
158,85106,41536,1,0.163479,0.278708,0.5,0.025,0.65,0.0,6.0,linear
159,85012,41394,1,0.164176,0.280737,0.5,0.025,0.65,0.0,6.0,linear
160,85661,41470,1,0.164511,0.280937,0.5,0.025,0.65,0.0,6.0,linear
161,85063,41222,1,0.162649,0.277963,0.5,0.025,0.65,0.0,6.0,linear
162,84950,41313,1,0.162876,0.278047,0.5,0.025,0.65,0.0,6.0,linear
163,85387,41723,1,0.161849,0.275639,0.5,0.025,0.65,0.0,6.0,linear
164,85557,41672,1,0.161035,0.274338,0.5,0.025,0.65,0.0,6.0,linear
165,85557,41858,1,0.161592,0.275101,0.5,0.025,0.65,0.0,6.0,linear
166,84981,41488,1,0.161491,0.274953,0.5,0.025,0.65,0.0,6.0,linear
167,85186,41722,1,0.161397,0.275723,0.5,0.025,0.65,0.0,6.0,linear
168,85679,41707,1,0.162604,0.277149,0.5,0.025,0.65,0.0,6.0,linear
169,85417,41594,1,0.161812,0.275894,0.5,0.025,0.65,0.0,6.0,linear
170,85098,41461,1,0.161699,0.275726,0.5,0.025,0.65,0.0,6.0,linear
171,85362,41724,1,0.161193,0.275044,0.5,0.025,0.65,0.0,6.0,linear
172,85861,41795,1,0.160914,0.273933,0.5,0.025,0.65,0.0,6.0,linear
173,85629,41738,1,0.160723,0.273829,0.5,0.025,0.65,0.0,6.0,linear
174,85283,41872,1,0.160316,0.273808,0.5,0.025,0.65,0.0,6.0,linear
175,85244,41696,1,0.162049,0.277057,0.5,0.025,0.65,0.0,6.0,linear
176,85681,41631,1,0.163035,0.278535,0.5,0.025,0.65,0.0,6.0,linear
177,85356,41556,1,0.1621,0.276544,0.5,0.025,0.65,0.0,6.0,linear
178,85154,41571,1,0.162515,0.276681,0.5,0.025,0.65,0.0,6.0,linear
179,85353,41572,1,0.161769,0.275283,0.5,0.025,0.65,0.0,6.0,linear
180,85583,41785,1,0.160937,0.274415,0.5,0.025,0.65,0.0,6.0,linear
181,85653,41643,1,0.161588,0.276237,0.5,0.025,0.65,0.0,6.0,linear
182,86029,41968,1,0.161183,0.275737,0.5,0.025,0.65,0.0,6.0,linear
183,85803,42078,1,0.160958,0.27455,0.5,0.025,0.65,0.0,6.0,linear
184,84858,41593,1,0.160638,0.274083,0.5,0.025,0.65,0.0,6.0,linear
185,85378,41664,1,0.162613,0.276493,0.5,0.025,0.65,0.0,6.0,linear
186,84926,41577,1,0.162966,0.278259,0.5,0.025,0.65,0.0,6.0,linear
187,85492,41395,1,0.163429,0.279289,0.5,0.025,0.65,0.0,6.0,linear
188,85141,41259,1,0.163739,0.279702,0.5,0.025,0.65,0.0,6.0,linear
189,85662,41438,1,0.163091,0.279065,0.5,0.025,0.65,0.0,6.0,linear
190,85928,41610,1,0.163046,0.278575,0.5,0.025,0.65,0.0,6.0,linear
191,85480,41514,1,0.161807,0.276889,0.5,0.025,0.65,0.0,6.0,linear
192,85204,41401,1,0.161634,0.276478,0.5,0.025,0.65,0.0,6.0,linear
193,85227,41481,1,0.161288,0.275095,0.5,0.025,0.65,0.0,6.0,linear
194,85772,41711,1,0.161226,0.274846,0.5,0.025,0.65,0.0,6.0,linear
195,85884,41748,1,0.16164,0.276212,0.5,0.025,0.65,0.0,6.0,linear
196,86150,41955,1,0.161869,0.275678,0.5,0.025,0.65,0.0,6.0,linear
197,85241,41626,1,0.161113,0.274658,0.5,0.025,0.65,0.0,6.0,linear
198,85450,41685,1,0.161501,0.275424,0.5,0.025,0.65,0.0,6.0,linear
199,85106,41726,1,0.160997,0.274529,0.5,0.025,0.65,0.0,6.0,linear
200,85564,41772,1,0.161204,0.274538,0.5,0.025,0.65,0.0,6.0,linear
201,85415,41669,1,0.161237,0.274674,0.5,0.025,0.65,0.0,6.0,linear
202,85654,41724,1,0.161004,0.274294,0.5,0.025,0.65,0.0,6.0,linear
203,85720,41897,1,0.162029,0.27614,0.5,0.025,0.65,0.0,6.0,linear
204,85488,41812,1,0.16288,0.27734,0.5,0.025,0.65,0.0,6.0,linear
205,85103,41530,1,0.162744,0.277529,0.5,0.025,0.65,0.0,6.0,linear
206,85375,41632,1,0.162037,0.276598,0.5,0.025,0.65,0.0,6.0,linear
207,85609,41661,1,0.162792,0.278026,0.5,0.025,0.65,0.0,6.0,linear
208,85450,41508,1,0.161678,0.274861,0.5,0.025,0.65,0.0,6.0,linear
209,85322,41649,1,0.161978,0.276226,0.5,0.025,0.65,0.0,6.0,linear
210,85160,41460,1,0.161757,0.275736,0.5,0.025,0.65,0.0,6.0,linear
211,85411,41611,1,0.161125,0.274623,0.5,0.025,0.65,0.0,6.0,linear
212,85600,41735,1,0.160321,0.273443,0.5,0.025,0.65,0.0,6.0,linear
213,85928,41977,1,0.16086,0.2738,0.5,0.025,0.65,0.0,6.0,linear
214,85485,41748,1,0.160039,0.272219,0.5,0.025,0.65,0.0,6.0,linear
215,85062,41766,1,0.159964,0.272515,0.5,0.025,0.65,0.0,6.0,linear
216,85927,42121,1,0.161833,0.276049,0.5,0.025,0.65,0.0,6.0,linear
217,85596,41727,1,0.161133,0.274586,0.5,0.025,0.65,0.0,6.0,linear
218,85293,41625,1,0.16116,0.274653,0.5,0.025,0.65,0.0,6.0,linear
219,85456,41854,1,0.160044,0.272779,0.5,0.025,0.65,0.0,6.0,linear
220,85867,41993,1,0.160571,0.274046,0.5,0.025,0.65,0.0,6.0,linear
221,85590,41806,1,0.160024,0.272419,0.5,0.025,0.65,0.0,6.0,linear
222,85616,41891,1,0.160441,0.272546,0.5,0.025,0.65,0.0,6.0,linear
223,85141,41709,1,0.159806,0.272168,0.5,0.025,0.65,0.0,6.0,linear
224,85249,41849,1,0.159892,0.272237,0.5,0.025,0.65,0.0,6.0,linear
225,84779,41433,1,0.16032,0.272371,0.5,0.025,0.65,0.0,6.0,linear
226,85342,41667,1,0.159824,0.272477,0.5,0.025,0.65,0.0,6.0,linear
227,86088,41930,1,0.159322,0.2713,0.5,0.025,0.65,0.0,6.0,linear
228,85707,42007,1,0.159068,0.271135,0.5,0.025,0.65,0.0,6.0,linear
229,85692,42157,1,0.158726,0.270115,0.5,0.025,0.65,0.0,6.0,linear
230,85378,41962,1,0.157779,0.268614,0.5,0.025,0.65,0.0,6.0,linear
231,85743,41955,1,0.15788,0.268145,0.5,0.025,0.65,0.0,6.0,linear
232,85476,41754,1,0.157578,0.268075,0.5,0.025,0.65,0.0,6.0,linear
233,85545,41839,1,0.157589,0.268125,0.5,0.025,0.65,0.0,6.0,linear
234,85869,42102,1,0.157698,0.267878,0.5,0.025,0.65,0.0,6.0,linear
235,85534,41982,1,0.158084,0.268834,0.5,0.025,0.65,0.0,6.0,linear
236,85580,42135,1,0.158173,0.268916,0.5,0.025,0.65,0.0,6.0,linear
237,85640,42182,1,0.159661,0.270634,0.5,0.025,0.65,0.0,6.0,linear
238,84666,41778,1,0.159953,0.27151,0.5,0.025,0.65,0.0,6.0,linear
239,85122,41846,1,0.16034,0.272718,0.5,0.025,0.65,0.0,6.0,linear
240,84607,41410,1,0.160985,0.274006,0.5,0.025,0.65,0.0,6.0,linear
241,84708,41527,1,0.160307,0.273853,0.5,0.025,0.65,0.0,6.0,linear
242,85848,41655,1,0.160297,0.273611,0.5,0.025,0.65,0.0,6.0,linear
243,86057,41954,1,0.160378,0.273429,0.5,0.025,0.65,0.0,6.0,linear
244,85889,41952,1,0.159921,0.272354,0.5,0.025,0.65,0.0,6.0,linear
245,85563,41869,1,0.158575,0.269741,0.5,0.025,0.65,0.0,6.0,linear
246,86179,42140,1,0.158262,0.269677,0.5,0.025,0.65,0.0,6.0,linear
247,85856,41907,1,0.159837,0.272041,0.5,0.025,0.65,0.0,6.0,linear
248,85174,41701,1,0.159517,0.27104,0.5,0.025,0.65,0.0,6.0,linear
249,84877,41620,1,0.159998,0.272065,0.5,0.025,0.65,0.0,6.0,linear
250,85628,41829,1,0.160363,0.27261,0.5,0.025,0.65,0.0,6.0,linear
251,85761,41698,1,0.160026,0.272718,0.5,0.025,0.65,0.0,6.0,linear
252,85708,41635,1,0.159868,0.27236,0.5,0.025,0.65,0.0,6.0,linear
253,85706,41788,1,0.159588,0.271696,0.5,0.025,0.65,0.0,6.0,linear
254,85428,41860,1,0.159195,0.271119,0.5,0.025,0.65,0.0,6.0,linear
255,85715,42064,1,0.159992,0.272322,0.5,0.025,0.65,0.0,6.0,linear
256,86253,42401,1,0.159104,0.270535,0.5,0.025,0.65,0.0,6.0,linear
257,85830,42073,1,0.159893,0.271617,0.5,0.025,0.65,0.0,6.0,linear
258,85291,41899,1,0.161067,0.273639,0.5,0.025,0.65,0.0,6.0,linear
259,84937,41533,1,0.160959,0.273973,0.5,0.025,0.65,0.0,6.0,linear
260,84953,41359,1,0.162335,0.275837,0.5,0.025,0.65,0.0,6.0,linear
261,85085,41496,1,0.161106,0.274335,0.5,0.025,0.65,0.0,6.0,linear
262,85907,41840,1,0.159396,0.271811,0.5,0.025,0.65,0.0,6.0,linear
263,85942,41945,1,0.160294,0.27359,0.5,0.025,0.65,0.0,6.0,linear
264,86067,42103,1,0.159581,0.271849,0.5,0.025,0.65,0.0,6.0,linear
265,85633,42158,1,0.160097,0.272721,0.5,0.025,0.65,0.0,6.0,linear
266,85772,42151,1,0.159142,0.271164,0.5,0.025,0.65,0.0,6.0,linear
267,85067,41845,1,0.161112,0.274511,0.5,0.025,0.65,0.0,6.0,linear
268,85029,41617,1,0.161104,0.273743,0.5,0.025,0.65,0.0,6.0,linear
269,84689,41619,1,0.160441,0.27355,0.5,0.025,0.65,0.0,6.0,linear
270,85489,41885,1,0.16072,0.273663,0.5,0.025,0.65,0.0,6.0,linear
271,84401,41209,1,0.16155,0.275612,0.5,0.025,0.65,0.0,6.0,linear
272,84616,40926,1,0.162081,0.276409,0.5,0.025,0.65,0.0,6.0,linear
273,85506,41446,1,0.160922,0.274859,0.5,0.025,0.65,0.0,6.0,linear
274,85797,41649,1,0.161328,0.275079,0.5,0.025,0.65,0.0,6.0,linear
275,85385,41463,1,0.161368,0.274926,0.5,0.025,0.65,0.0,6.0,linear
276,86119,41852,1,0.160324,0.272743,0.5,0.025,0.65,0.0,6.0,linear
277,85842,41801,1,0.161616,0.274962,0.5,0.025,0.65,0.0,6.0,linear
278,85646,41724,1,0.161181,0.275109,0.5,0.025,0.65,0.0,6.0,linear
279,85992,41891,1,0.160363,0.273614,0.5,0.025,0.65,0.0,6.0,linear
280,85975,41756,1,0.161372,0.274622,0.5,0.025,0.65,0.0,6.0,linear
281,85234,41351,1,0.161345,0.274691,0.5,0.025,0.65,0.0,6.0,linear
282,85343,41352,1,0.160568,0.274015,0.5,0.025,0.65,0.0,6.0,linear
283,86356,41890,1,0.160088,0.272161,0.5,0.025,0.65,0.0,6.0,linear
284,86394,42162,1,0.159579,0.271247,0.5,0.025,0.65,0.0,6.0,linear
285,85810,42056,1,0.159574,0.271646,0.5,0.025,0.65,0.0,6.0,linear
286,85179,41994,1,0.158299,0.269409,0.5,0.025,0.65,0.0,6.0,linear
287,85332,41876,1,0.158963,0.270415,0.5,0.025,0.65,0.0,6.0,linear
288,85597,41949,1,0.159395,0.270803,0.5,0.025,0.65,0.0,6.0,linear
289,85608,41879,1,0.160025,0.272045,0.5,0.025,0.65,0.0,6.0,linear
290,85439,41761,1,0.159499,0.271577,0.5,0.025,0.65,0.0,6.0,linear
291,85186,41932,1,0.159794,0.272215,0.5,0.025,0.65,0.0,6.0,linear
292,85308,41787,1,0.159431,0.271126,0.5,0.025,0.65,0.0,6.0,linear
293,85044,41656,1,0.160123,0.272121,0.5,0.025,0.65,0.0,6.0,linear
294,85351,41845,1,0.160089,0.272283,0.5,0.025,0.65,0.0,6.0,linear
295,85318,41820,1,0.159339,0.271156,0.5,0.025,0.65,0.0,6.0,linear
296,86049,41960,1,0.15898,0.270597,0.5,0.025,0.65,0.0,6.0,linear
297,85827,41859,1,0.159115,0.270415,0.5,0.025,0.65,0.0,6.0,linear
298,85591,41850,1,0.158468,0.269242,0.5,0.025,0.65,0.0,6.0,linear
299,86121,42181,1,0.157213,0.26723,0.5,0.025,0.65,0.0,6.0,linear
300,85491,41940,1,0.158047,0.269174,0.5,0.025,0.65,0.0,6.0,linear
301,85397,41874,1,0.159241,0.270901,0.5,0.025,0.65,0.0,6.0,linear
302,85137,41988,1,0.159034,0.270913,0.5,0.025,0.65,0.0,6.0,linear
303,85594,42084,1,0.15981,0.272,0.5,0.025,0.65,0.0,6.0,linear
304,85095,41828,1,0.160257,0.272234,0.5,0.025,0.65,0.0,6.0,linear
305,84722,41647,1,0.159531,0.271043,0.5,0.025,0.65,0.0,6.0,linear
306,84798,41401,1,0.161132,0.274087,0.5,0.025,0.65,0.0,6.0,linear
307,85472,41611,1,0.161036,0.274418,0.5,0.025,0.65,0.0,6.0,linear
308,86152,41782,1,0.160711,0.273648,0.5,0.025,0.65,0.0,6.0,linear
309,85562,41694,1,0.162288,0.276261,0.5,0.025,0.65,0.0,6.0,linear
310,85525,41806,1,0.162304,0.277017,0.5,0.025,0.65,0.0,6.0,linear
311,85573,41947,1,0.161346,0.274835,0.5,0.025,0.65,0.0,6.0,linear
312,85014,41687,1,0.160742,0.273692,0.5,0.025,0.65,0.0,6.0,linear
313,85364,41770,1,0.160876,0.27419,0.5,0.025,0.65,0.0,6.0,linear
314,85515,41787,1,0.161279,0.274008,0.5,0.025,0.65,0.0,6.0,linear
315,85291,41901,1,0.159539,0.271373,0.5,0.025,0.65,0.0,6.0,linear
316,85798,42082,1,0.160564,0.273382,0.5,0.025,0.65,0.0,6.0,linear
317,85467,41870,1,0.160202,0.273235,0.5,0.025,0.65,0.0,6.0,linear

