generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49063,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,77932,48876,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,79802,50071,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,81147,50959,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,78656,49964,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,77245,49548,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,78038,49937,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,78930,50172,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,77525,49307,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,78577,49860,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,99454,50554,1,0.153308,0.153308,0.5,0.05,3.25,0.0,6.0,linear
12,108997,50425,1,0.229275,0.242641,0.5,0.05,3.25,0.0,6.0,linear
13,105534,47924,1,0.253031,0.28732,0.5,0.05,3.25,0.0,6.0,linear
14,102231,44633,1,0.27961,0.342911,0.5,0.05,3.25,0.0,6.0,linear
15,102121,41944,1,0.304483,0.395277,0.5,0.05,3.25,0.0,6.0,linear
16,101899,39007,1,0.32598,0.445186,0.5,0.05,3.25,0.0,6.0,linear
17,102049,36231,1,0.347723,0.49033,0.5,0.05,3.25,0.0,6.0,linear
18,101739,33559,1,0.363956,0.525088,0.5,0.05,3.25,0.0,6.0,linear
19,102276,31889,1,0.376597,0.552491,0.5,0.05,3.25,0.0,6.0,linear
20,101946,30269,1,0.386533,0.571861,0.5,0.05,3.25,0.0,6.0,linear
21,100979,28796,1,0.39507,0.588626,0.5,0.05,3.25,0.0,6.0,linear
22,100205,27688,1,0.402644,0.601672,0.5,0.05,3.25,0.0,6.0,linear
23,99181,26671,1,0.409179,0.613615,0.5,0.05,3.25,0.0,6.0,linear
24,98511,25774,1,0.414196,0.621994,0.5,0.05,3.25,0.0,6.0,linear
25,97443,24912,1,0.419029,0.630484,0.5,0.05,3.25,0.0,6.0,linear
26,96525,23909,1,0.424335,0.639512,0.5,0.05,3.25,0.0,6.0,linear
27,95694,23338,1,0.427264,0.642754,0.5,0.05,3.25,0.0,6.0,linear
28,95126,22930,1,0.432225,0.648963,0.5,0.05,3.25,0.0,6.0,linear
29,93930,22388,1,0.433983,0.651957,0.5,0.05,3.25,0.0,6.0,linear
30,92902,21874,1,0.43715,0.656898,0.5,0.05,3.25,0.0,6.0,linear
31,92190,21375,1,0.439938,0.660326,0.5,0.05,3.25,0.0,6.0,linear
32,91455,20937,1,0.444389,0.666488,0.5,0.05,3.25,0.0,6.0,linear
33,91134,20571,1,0.448248,0.671918,0.5,0.05,3.25,0.0,6.0,linear
34,90490,20166,1,0.450201,0.674395,0.5,0.05,3.25,0.0,6.0,linear
35,89911,19754,1,0.451534,0.677044,0.5,0.05,3.25,0.0,6.0,linear
36,88763,19473,1,0.452931,0.679102,0.5,0.05,3.25,0.0,6.0,linear
37,88377,19343,1,0.451951,0.675931,0.5,0.05,3.25,0.0,6.0,linear
38,88048,19231,1,0.454977,0.679028,0.5,0.05,3.25,0.0,6.0,linear
39,87316,18917,1,0.456938,0.683346,0.5,0.05,3.25,0.0,6.0,linear
40,87345,18641,1,0.459928,0.686668,0.5,0.05,3.25,0.0,6.0,linear
