generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49064,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78209,49317,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,79547,50231,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,79583,50474,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78721,50072,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,77299,49678,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,77611,49546,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,79240,50118,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,79985,50434,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,78569,49942,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,97956,49665,1,0.159576,0.159576,0.5,0.175,3.35,0.0,6.0,linear
12,108640,50168,1,0.2345,0.248939,0.5,0.175,3.35,0.0,6.0,linear
13,107637,48439,1,0.260639,0.295892,0.5,0.175,3.35,0.0,6.0,linear
14,103205,44530,1,0.287175,0.349853,0.5,0.175,3.35,0.0,6.0,linear
15,101675,41308,1,0.313211,0.40666,0.5,0.175,3.35,0.0,6.0,linear
16,102019,38542,1,0.336287,0.458244,0.5,0.175,3.35,0.0,6.0,linear
17,102797,35755,1,0.355278,0.501104,0.5,0.175,3.35,0.0,6.0,linear
18,103036,33086,1,0.374105,0.540023,0.5,0.175,3.35,0.0,6.0,linear
19,102647,31000,1,0.389239,0.569831,0.5,0.175,3.35,0.0,6.0,linear
20,102092,29173,1,0.400302,0.591864,0.5,0.175,3.35,0.0,6.0,linear
21,100929,27651,1,0.412433,0.614728,0.5,0.175,3.35,0.0,6.0,linear
22,99977,26114,1,0.42154,0.630443,0.5,0.175,3.35,0.0,6.0,linear
23,98070,24705,1,0.430506,0.64691,0.5,0.175,3.35,0.0,6.0,linear
24,96521,23251,1,0.440015,0.661629,0.5,0.175,3.35,0.0,6.0,linear
25,94494,21916,1,0.446823,0.672139,0.5,0.175,3.35,0.0,6.0,linear
26,93379,20947,1,0.455036,0.683205,0.5,0.175,3.35,0.0,6.0,linear
27,91526,19941,1,0.461087,0.691089,0.5,0.175,3.35,0.0,6.0,linear
28,89431,18936,1,0.467211,0.699328,0.5,0.175,3.35,0.0,6.0,linear
29,87500,18037,1,0.473861,0.707802,0.5,0.175,3.35,0.0,6.0,linear
30,85881,17271,1,0.478825,0.714024,0.5,0.175,3.35,0.0,6.0,linear
31,84705,16455,1,0.485669,0.721757,0.5,0.175,3.35,0.0,6.0,linear
32,82847,15809,1,0.493655,0.731558,0.5,0.175,3.35,0.0,6.0,linear
33,80980,14787,1,0.501717,0.741067,0.5,0.175,3.35,0.0,6.0,linear
34,79128,13969,1,0.507753,0.748179,0.5,0.175,3.35,0.0,6.0,linear
35,77468,13179,1,0.514622,0.755343,0.5,0.175,3.35,0.0,6.0,linear
36,75735,12448,1,0.523057,0.760914,0.5,0.175,3.35,0.0,6.0,linear
37,73650,11741,1,0.530232,0.768512,0.5,0.175,3.35,0.0,6.0,linear
38,71948,11068,1,0.537978,0.776145,0.5,0.175,3.35,0.0,6.0,linear
39,70195,10485,1,0.547114,0.78517,0.5,0.175,3.35,0.0,6.0,linear
40,68415,9745,1,0.554946,0.790926,0.5,0.175,3.35,0.0,6.0,linear
41,66877,9378,1,0.563104,0.797636,0.5,0.175,3.35,0.0,6.0,linear
42,64751,8675,1,0.572137,0.805872,0.5,0.175,3.35,0.0,6.0,linear
43,63157,8029,1,0.582277,0.815593,0.5,0.175,3.35,0.0,6.0,linear
44,61385,7355,1,0.595967,0.826808,0.5,0.175,3.35,0.0,6.0,linear
45,59122,6605,1,0.60917,0.836661,0.5,0.175,3.35,0.0,6.0,linear
46,57334,6131,1,0.621496,0.846286,0.5,0.175,3.35,0.0,6.0,linear
47,55503,5386,1,0.635699,0.854225,0.5,0.175,3.35,0.0,6.0,linear
48,53422,4834,1,0.652213,0.86657,0.5,0.175,3.35,0.0,6.0,linear
49,51221,4186,1,0.667885,0.874507,0.5,0.175,3.35,0.0,6.0,linear
50,49433,3733,1,0.68748,0.885035,0.5,0.175,3.35,0.0,6.0,linear
51,47132,3297,1,0.70587,0.892396,0.5,0.175,3.35,0.0,6.0,linear
52,45273,2919,1,0.725284,0.902927,0.5,0.175,3.35,0.0,6.0,linear
53,43515,2469,1,0.746343,0.914878,0.5,0.175,3.35,0.0,6.0,linear
54,41936,2115,1,0.76547,0.924398,0.5,0.175,3.35,0.0,6.0,linear
55,40510,1746,1,0.784861,0.935911,0.5,0.175,3.35,0.0,6.0,linear
56,39258,1426,1,0.810292,0.945852,0.5,0.175,3.35,0.0,6.0,linear
57,38001,1145,1,0.834012,0.954856,0.5,0.175,3.35,0.0,6.0,linear
58,36524,867,1,0.85771,0.963727,0.5,0.175,3.35,0.0,6.0,linear
59,35247,664,1,0.881054,0.970689,0.5,0.175,3.35,0.0,6.0,linear
60,34176,489,1,0.905563,0.977724,0.5,0.175,3.35,0.0,6.0,linear
61,33240,353,1,0.926412,0.98387,0.5,0.175,3.35,0.0,6.0,linear
62,32482,257,1,0.942407,0.988203,0.5,0.175,3.35,0.0,6.0,linear
63,32066,183,1,0.956972,0.991449,0.5,0.175,3.35,0.0,6.0,linear
64,31473,122,1,0.969051,0.994704,0.5,0.175,3.35,0.0,6.0,linear
65,31175,78,1,0.977679,0.996296,0.5,0.175,3.35,0.0,6.0,linear
66,30842,50,1,0.985858,0.997876,0.5,0.175,3.35,0.0,6.0,linear
67,30581,31,1,0.990565,0.998764,0.5,0.175,3.35,0.0,6.0,linear
68,30520,17,1,0.993892,0.999379,0.5,0.175,3.35,0.0,6.0,linear
69,30229,10,1,0.99632,0.99967,0.5,0.175,3.35,0.0,6.0,linear
70,30241,3,1,0.997985,0.999901,0.5,0.175,3.35,0.0,6.0,linear
71,30120,1,1,0.999004,0.999967,0.5,0.175,3.35,0.0,6.0,linear
72,30008,0,1,0.99935,1.0,0.5,0.175,3.35,0.0,6.0,linear

