generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49191,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78093,49121,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80010,50372,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80287,50704,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79318,50519,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77872,49946,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,77269,49529,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78751,50095,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,79090,50178,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,79660,50462,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81505,49870,1,0.027352,0.027352,0.5,0.275,0.5,0.0,6.0,linear
12,82817,49791,1,0.0446028,0.0485325,0.5,0.275,0.5,0.0,6.0,linear
13,83526,49895,1,0.0510887,0.0618684,0.5,0.275,0.5,0.0,6.0,linear
14,82494,48808,1,0.0590394,0.0774615,0.5,0.275,0.5,0.0,6.0,linear
15,81216,47782,1,0.0674452,0.0950576,0.5,0.275,0.5,0.0,6.0,linear
16,82135,47565,1,0.0748853,0.110343,0.5,0.275,0.5,0.0,6.0,linear
17,83068,47425,1,0.0819611,0.124596,0.5,0.275,0.5,0.0,6.0,linear
18,83607,47160,1,0.087997,0.137395,0.5,0.275,0.5,0.0,6.0,linear
19,83221,46553,1,0.095222,0.15147,0.5,0.275,0.5,0.0,6.0,linear
20,84020,46393,1,0.100144,0.161895,0.5,0.275,0.5,0.0,6.0,linear
21,84349,46055,1,0.103957,0.170212,0.5,0.275,0.5,0.0,6.0,linear
22,84175,45633,1,0.107724,0.177806,0.5,0.275,0.5,0.0,6.0,linear
23,85151,46097,1,0.111777,0.185795,0.5,0.275,0.5,0.0,6.0,linear
24,84648,45565,1,0.11587,0.193809,0.5,0.275,0.5,0.0,6.0,linear
25,83763,45070,1,0.119217,0.200124,0.5,0.275,0.5,0.0,6.0,linear
26,83989,44843,1,0.122147,0.206493,0.5,0.275,0.5,0.0,6.0,linear
27,84322,44635,1,0.124864,0.212212,0.5,0.275,0.5,0.0,6.0,linear
28,84987,44470,1,0.127048,0.216364,0.5,0.275,0.5,0.0,6.0,linear
29,84509,44067,1,0.129859,0.222414,0.5,0.275,0.5,0.0,6.0,linear
30,85299,44299,1,0.130282,0.22391,0.5,0.275,0.5,0.0,6.0,linear
31,85715,44513,1,0.130997,0.225956,0.5,0.275,0.5,0.0,6.0,linear
32,85286,44060,1,0.13387,0.230675,0.5,0.275,0.5,0.0,6.0,linear
33,84883,43887,1,0.135198,0.233123,0.5,0.275,0.5,0.0,6.0,linear
34,84902,43674,1,0.13739,0.237791,0.5,0.275,0.5,0.0,6.0,linear
35,85306,43698,1,0.137553,0.238395,0.5,0.275,0.5,0.0,6.0,linear
36,85465,43568,1,0.138073,0.239699,0.5,0.275,0.5,0.0,6.0,linear
37,85296,43452,1,0.138604,0.240871,0.5,0.275,0.5,0.0,6.0,linear
38,85801,43574,1,0.140418,0.244248,0.5,0.275,0.5,0.0,6.0,linear
39,85576,43562,1,0.140756,0.24426,0.5,0.275,0.5,0.0,6.0,linear
40,85062,43286,1,0.140266,0.244041,0.5,0.275,0.5,0.0,6.0,linear
41,85448,43450,1,0.142081,0.247122,0.5,0.275,0.5,0.0,6.0,linear
42,85395,43405,1,0.14188,0.247503,0.5,0.275,0.5,0.0,6.0,linear
43,85981,43522,1,0.14194,0.247517,0.5,0.275,0.5,0.0,6.0,linear
44,86129,43472,1,0.142336,0.248468,0.5,0.275,0.5,0.0,6.0,linear
45,85557,43050,1,0.144593,0.253353,0.5,0.275,0.5,0.0,6.0,linear
46,85635,42826,1,0.145659,0.254126,0.5,0.275,0.5,0.0,6.0,linear
47,86122,43007,1,0.147101,0.256974,0.5,0.275,0.5,0.0,6.0,linear
48,86321,43265,1,0.146411,0.255978,0.5,0.275,0.5,0.0,6.0,linear
49,85544,42988,1,0.147025,0.257405,0.5,0.275,0.5,0.0,6.0,linear
50,85738,43043,1,0.147753,0.259404,0.5,0.275,0.5,0.0,6.0,linear
51,85631,42957,1,0.147652,0.259046,0.5,0.275,0.5,0.0,6.0,linear
52,85527,42755,1,0.148948,0.261269,0.5,0.275,0.5,0.0,6.0,linear
53,84894,42534,1,0.149311,0.261822,0.5,0.275,0.5,0.0,6.0,linear
54,84784,42402,1,0.149417,0.261552,0.5,0.275,0.5,0.0,6.0,linear
55,85188,42256,1,0.150222,0.263354,0.5,0.275,0.5,0.0,6.0,linear
56,85805,42410,1,0.151056,0.265415,0.5,0.275,0.5,0.0,6.0,linear
57,86198,42801,1,0.148876,0.261471,0.5,0.275,0.5,0.0,6.0,linear
58,85942,42785,1,0.149455,0.263157,0.5,0.275,0.5,0.0,6.0,linear
59,85488,42925,1,0.14893,0.261251,0.5,0.275,0.5,0.0,6.0,linear
60,85705,42946,1,0.150067,0.264003,0.5,0.275,0.5,0.0,6.0,linear
61,85931,42804,1,0.150134,0.263932,0.5,0.275,0.5,0.0,6.0,linear
62,85507,42468,1,0.149137,0.262553,0.5,0.275,0.5,0.0,6.0,linear
63,85770,42426,1,0.150414,0.264516,0.5,0.275,0.5,0.0,6.0,linear
64,85575,42374,1,0.151526,0.266872,0.5,0.275,0.5,0.0,6.0,linear
65,85812,42649,1,0.150047,0.264529,0.5,0.275,0.5,0.0,6.0,linear
66,86026,42761,1,0.149847,0.263922,0.5,0.275,0.5,0.0,6.0,linear
67,85768,42740,1,0.149938,0.26437,0.5,0.275,0.5,0.0,6.0,linear
68,85411,42577,1,0.150953,0.265364,0.5,0.275,0.5,0.0,6.0,linear
69,85295,42317,1,0.150401,0.265168,0.5,0.275,0.5,0.0,6.0,linear
70,85856,42659,1,0.151462,0.266701,0.5,0.275,0.5,0.0,6.0,linear
71,86243,42723,1,0.151585,0.266766,0.5,0.275,0.5,0.0,6.0,linear
72,85558,42516,1,0.151855,0.26713,0.5,0.275,0.5,0.0,6.0,linear
73,85433,42446,1,0.152537,0.267932,0.5,0.275,0.5,0.0,6.0,linear
74,85777,42725,1,0.150672,0.26521,0.5,0.275,0.5,0.0,6.0,linear
75,85882,42682,1,0.151218,0.266639,0.5,0.275,0.5,0.0,6.0,linear
76,85811,42432,1,0.151846,0.267233,0.5,0.275,0.5,0.0,6.0,linear
77,85457,42403,1,0.151924,0.267469,0.5,0.275,0.5,0.0,6.0,linear
78,86012,42660,1,0.152008,0.266981,0.5,0.275,0.5,0.0,6.0,linear
79,85435,42453,1,0.152641,0.268417,0.5,0.275,0.5,0.0,6.0,linear
80,86102,42666,1,0.150533,0.264903,0.5,0.275,0.5,0.0,6.0,linear
81,85678,42680,1,0.150549,0.264848,0.5,0.275,0.5,0.0,6.0,linear
