generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,48919,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78519,49173,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,79803,49957,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,80228,50432,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,79524,50470,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,77670,49763,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,77768,49853,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,77922,49676,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,78970,49897,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,79791,50459,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,106748,50271,1,0.20412,0.20412,0.5,0.199,4.6,0.0,6.0,linear
12,119667,49850,1,0.293444,0.308392,0.5,0.199,4.6,0.0,6.0,linear
13,117877,47845,1,0.320014,0.357329,0.5,0.199,4.6,0.0,6.0,linear
14,114330,44132,1,0.349151,0.41497,0.5,0.199,4.6,0.0,6.0,linear
15,111460,39920,1,0.378359,0.47684,0.5,0.199,4.6,0.0,6.0,linear
16,111203,36267,1,0.403555,0.534328,0.5,0.199,4.6,0.0,6.0,linear
17,111907,32867,1,0.425925,0.581662,0.5,0.199,4.6,0.0,6.0,linear
18,111709,29785,1,0.443515,0.620012,0.5,0.199,4.6,0.0,6.0,linear
19,111219,27242,1,0.458142,0.647912,0.5,0.199,4.6,0.0,6.0,linear
20,110048,25337,1,0.468905,0.668389,0.5,0.199,4.6,0.0,6.0,linear
21,108682,23382,1,0.479813,0.685571,0.5,0.199,4.6,0.0,6.0,linear
22,106672,21772,1,0.489749,0.699861,0.5,0.199,4.6,0.0,6.0,linear
23,104286,20419,1,0.497843,0.7109,0.5,0.199,4.6,0.0,6.0,linear
24,102512,19301,1,0.507774,0.723694,0.5,0.199,4.6,0.0,6.0,linear
25,100656,18139,1,0.516599,0.733442,0.5,0.199,4.6,0.0,6.0,linear
26,98594,17206,1,0.52276,0.740464,0.5,0.199,4.6,0.0,6.0,linear
27,96821,16483,1,0.529078,0.747894,0.5,0.199,4.6,0.0,6.0,linear
28,95282,15702,1,0.536237,0.755868,0.5,0.199,4.6,0.0,6.0,linear
29,92996,14824,1,0.542619,0.762319,0.5,0.199,4.6,0.0,6.0,linear
30,91324,14050,1,0.550338,0.769929,0.5,0.199,4.6,0.0,6.0,linear
31,89607,13320,1,0.55469,0.774166,0.5,0.199,4.6,0.0,6.0,linear
32,88495,12881,1,0.561893,0.779063,0.5,0.199,4.6,0.0,6.0,linear
33,86740,12316,1,0.568791,0.786159,0.5,0.199,4.6,0.0,6.0,linear
34,85423,11850,1,0.57327,0.789737,0.5,0.199,4.6,0.0,6.0,linear
35,83872,11393,1,0.579543,0.792717,0.5,0.199,4.6,0.0,6.0,linear
36,82635,11106,1,0.584528,0.797278,0.5,0.199,4.6,0.0,6.0,linear
37,81531,10652,1,0.589158,0.800789,0.5,0.199,4.6,0.0,6.0,linear
38,80569,10268,1,0.592419,0.802393,0.5,0.199,4.6,0.0,6.0,linear
39,79689,10013,1,0.59714,0.806067,0.5,0.199,4.6,0.0,6.0,linear
40,78473,9624,1,0.603441,0.81168,0.5,0.199,4.6,0.0,6.0,linear
41,77278,9089,1,0.61007,0.816735,0.5,0.199,4.6,0.0,6.0,linear
42,76305,8817,1,0.615891,0.819885,0.5,0.199,4.6,0.0,6.0,linear
43,75051,8541,1,0.620595,0.82385,0.5,0.199,4.6,0.0,6.0,linear
44,74379,8161,1,0.627547,0.8278,0.5,0.199,4.6,0.0,6.0,linear
45,73210,7837,1,0.631725,0.829108,0.5,0.199,4.6,0.0,6.0,linear
46,72362,7620,1,0.635516,0.830848,0.5,0.199,4.6,0.0,6.0,linear
47,71195,7336,1,0.640487,0.834939,0.5,0.199,4.6,0.0,6.0,linear
48,70199,7015,1,0.645282,0.836533,0.5,0.199,4.6,0.0,6.0,linear
49,69846,6975,1,0.651888,0.840594,0.5,0.199,4.6,0.0,6.0,linear
50,68733,6684,1,0.657604,0.846843,0.5,0.199,4.6,0.0,6.0,linear
51,68028,6400,1,0.663805,0.850984,0.5,0.199,4.6,0.0,6.0,linear
52,67678,6177,1,0.670328,0.853316,0.5,0.199,4.6,0.0,6.0,linear
53,66675,5874,1,0.674939,0.856904,0.5,0.199,4.6,0.0,6.0,linear
54,65883,5644,1,0.681444,0.860768,0.5,0.199,4.6,0.0,6.0,linear
55,65231,5381,1,0.686129,0.864106,0.5,0.199,4.6,0.0,6.0,linear
56,64185,5216,1,0.691529,0.867013,0.5,0.199,4.6,0.0,6.0,linear
57,63138,4955,1,0.699684,0.871796,0.5,0.199,4.6,0.0,6.0,linear
58,62251,4669,1,0.705318,0.873512,0.5,0.199,4.6,0.0,6.0,linear
59,61289,4519,1,0.713954,0.877896,0.5,0.199,4.6,0.0,6.0,linear
60,60356,4284,1,0.722839,0.885311,0.5,0.199,4.6,0.0,6.0,linear
61,59603,3986,1,0.7318,0.891404,0.5,0.199,4.6,0.0,6.0,linear
62,58605,3747,1,0.739514,0.896418,0.5,0.199,4.6,0.0,6.0,linear
63,57660,3435,1,0.750846,0.904973,0.5,0.199,4.6,0.0,6.0,linear
64,56681,3107,1,0.763542,0.912037,0.5,0.199,4.6,0.0,6.0,linear
65,55406,2799,1,0.778287,0.919397,0.5,0.199,4.6,0.0,6.0,linear
66,54277,2485,1,0.792129,0.925404,0.5,0.199,4.6,0.0,6.0,linear
67,52731,2217,1,0.804671,0.931627,0.5,0.199,4.6,0.0,6.0,linear
68,52009,1920,1,0.819214,0.93777,0.5,0.199,4.6,0.0,6.0,linear
69,51147,1720,1,0.832395,0.942388,0.5,0.199,4.6,0.0,6.0,linear
70,50075,1537,1,0.848751,0.949764,0.5,0.199,4.6,0.0,6.0,linear
71,48784,1295,1,0.863069,0.95598,0.5,0.199,4.6,0.0,6.0,linear
72,47875,1141,1,0.877568,0.962227,0.5,0.199,4.6,0.0,6.0,linear
73,47163,963,1,0.894494,0.968296,0.5,0.199,4.6,0.0,6.0,linear
74,46255,731,1,0.908582,0.976347,0.5,0.199,4.6,0.0,6.0,linear
75,45678,550,1,0.925112,0.981679,0.5,0.199,4.6,0.0,6.0,linear
76,44893,398,1,0.938693,0.98568,0.5,0.199,4.6,0.0,6.0,linear
77,43918,314,1,0.950783,0.989298,0.5,0.199,4.6,0.0,6.0,linear
78,43374,224,1,0.962543,0.992437,0.5,0.199,4.6,0.0,6.0,linear
79,43105,132,1,0.972561,0.99505,0.5,0.199,4.6,0.0,6.0,linear
80,42418,102,1,0.980865,0.996618,0.5,0.199,4.6,0.0,6.0,linear
81,41906,68,1,0.986303,0.997585,0.5,0.199,4.6,0.0,6.0,linear
82,42055,41,1,0.989841,0.998419,0.5,0.199,4.6,0.0,6.0,linear
83,41749,24,1,0.993789,0.999116,0.5,0.199,4.6,0.0,6.0,linear
84,41448,16,1,0.996003,0.999518,0.5,0.199,4.6,0.0,6.0,linear
85,41488,11,1,0.997017,0.999663,0.5,0.199,4.6,0.0,6.0,linear
86,41852,2,1,0.998651,0.999952,0.5,0.199,4.6,0.0,6.0,linear
87,41621,2,1,0.999243,0.999952,0.5,0.199,4.6,0.0,6.0,linear
88,41376,1,1,0.999589,0.999976,0.5,0.199,4.6,0.0,6.0,linear
89,41370,0,1,0.99977,1.0,0.5,0.199,4.6,0.0,6.0,linear

