generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49058,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,77992,49107,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,80631,50561,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79960,50481,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78593,49930,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77243,49481,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,79405,50320,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,79794,50498,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,79126,50173,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,77242,49349,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,85743,49936,1,0.0649307,0.0649307,0.5,0.3,1.25,0.0,6.0,linear
12,90642,50327,1,0.103026,0.11097,0.5,0.3,1.25,0.0,6.0,linear
13,88788,48985,1,0.116878,0.137394,0.5,0.3,1.25,0.0,6.0,linear
14,86127,46935,1,0.133789,0.171283,0.5,0.3,1.25,0.0,6.0,linear
15,85916,45416,1,0.150666,0.206847,0.5,0.3,1.25,0.0,6.0,linear
16,87065,44408,1,0.163977,0.236506,0.5,0.3,1.25,0.0,6.0,linear
17,88772,43548,1,0.177953,0.265604,0.5,0.3,1.25,0.0,6.0,linear
18,88846,42344,1,0.190333,0.290852,0.5,0.3,1.25,0.0,6.0,linear
19,89312,41890,1,0.19926,0.310821,0.5,0.3,1.25,0.0,6.0,linear
20,90062,41262,1,0.208961,0.330764,0.5,0.3,1.25,0.0,6.0,linear
21,90002,40422,1,0.217163,0.34698,0.5,0.3,1.25,0.0,6.0,linear
22,89743,39558,1,0.224132,0.361623,0.5,0.3,1.25,0.0,6.0,linear
23,89607,38598,1,0.231015,0.374869,0.5,0.3,1.25,0.0,6.0,linear
24,89154,37976,1,0.23619,0.386601,0.5,0.3,1.25,0.0,6.0,linear
25,89531,37401,1,0.241096,0.397093,0.5,0.3,1.25,0.0,6.0,linear
26,89573,37020,1,0.246342,0.408345,0.5,0.3,1.25,0.0,6.0,linear
27,89562,36512,1,0.250867,0.416669,0.5,0.3,1.25,0.0,6.0,linear
28,89125,35854,1,0.255436,0.425384,0.5,0.3,1.25,0.0,6.0,linear
29,89144,35643,1,0.257072,0.429167,0.5,0.3,1.25,0.0,6.0,linear
30,88642,35097,1,0.259814,0.434034,0.5,0.3,1.25,0.0,6.0,linear
31,88281,34797,1,0.263511,0.441425,0.5,0.3,1.25,0.0,6.0,linear
32,88282,34302,1,0.267866,0.450254,0.5,0.3,1.25,0.0,6.0,linear
33,87787,33345,1,0.27086,0.455132,0.5,0.3,1.25,0.0,6.0,linear
34,87524,33002,1,0.272954,0.459601,0.5,0.3,1.25,0.0,6.0,linear
35,87835,32992,1,0.274825,0.463287,0.5,0.3,1.25,0.0,6.0,linear
36,86917,32607,1,0.276144,0.465405,0.5,0.3,1.25,0.0,6.0,linear
