generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,109470,21097,1,0.51175,0.721839,0.5,0.0126,5.05,0.0,6.0,linear
23,107048,19682,1,0.520417,0.733581,0.5,0.0126,5.05,0.0,6.0,linear
24,105492,18510,1,0.530032,0.745061,0.5,0.0126,5.05,0.0,6.0,linear
25,103124,17215,1,0.538874,0.755458,0.5,0.0126,5.05,0.0,6.0,linear
26,100774,16209,1,0.547119,0.764237,0.5,0.0126,5.05,0.0,6.0,linear
27,98398,15207,1,0.55653,0.774507,0.5,0.0126,5.05,0.0,6.0,linear
28,96325,14078,1,0.564922,0.783334,0.5,0.0126,5.05,0.0,6.0,linear
29,94247,13279,1,0.572473,0.789744,0.5,0.0126,5.05,0.0,6.0,linear
30,92103,12583,1,0.582009,0.79772,0.5,0.0126,5.05,0.0,6.0,linear
31,90056,11810,1,0.591688,0.807452,0.5,0.0126,5.05,0.0,6.0,linear
32,87987,10905,1,0.602137,0.816334,0.5,0.0126,5.05,0.0,6.0,linear
33,85928,10065,1,0.612976,0.824526,0.5,0.0126,5.05,0.0,6.0,linear
34,83242,9213,1,0.62281,0.833429,0.5,0.0126,5.05,0.0,6.0,linear
35,81263,8428,1,0.636995,0.843019,0.5,0.0126,5.05,0.0,6.0,linear
36,78696,7729,1,0.650081,0.853777,0.5,0.0126,5.05,0.0,6.0,linear
37,76367,6953,1,0.662629,0.863514,0.5,0.0126,5.05,0.0,6.0,linear
38,74145,6307,1,0.678086,0.870881,0.5,0.0126,5.05,0.0,6.0,linear
39,72041,5657,1,0.693317,0.881459,0.5,0.0126,5.05,0.0,6.0,linear
40,69983,5052,1,0.70764,0.88746,0.5,0.0126,5.05,0.0,6.0,linear
41,67643,4489,1,0.722949,0.896068,0.5,0.0126,5.05,0.0,6.0,linear
42,65939,3964,1,0.739182,0.904518,0.5,0.0126,5.05,0.0,6.0,linear
43,63925,3528,1,0.757019,0.913907,0.5,0.0126,5.05,0.0,6.0,linear
44,62093,3047,1,0.773498,0.923218,0.5,0.0126,5.05,0.0,6.0,linear
45,60241,2559,1,0.793581,0.932458,0.5,0.0126,5.05,0.0,6.0,linear
46,58395,2134,1,0.814171,0.942904,0.5,0.0126,5.05,0.0,6.0,linear
47,56480,1755,1,0.834984,0.951075,0.5,0.0126,5.05,0.0,6.0,linear
48,54594,1429,1,0.855354,0.958954,0.5,0.0126,5.05,0.0,6.0,linear
49,53140,1166,1,0.875624,0.966342,0.5,0.0126,5.05,0.0,6.0,linear
50,51733,919,1,0.896874,0.973164,0.5,0.0126,5.05,0.0,6.0,linear
51,50578,679,1,0.915057,0.979802,0.5,0.0126,5.05,0.0,6.0,linear
52,49685,486,1,0.931635,0.985145,0.5,0.0126,5.05,0.0,6.0,linear
53,48726,362,1,0.947569,0.989492,0.5,0.0126,5.05,0.0,6.0,linear
54,47709,250,1,0.95988,0.992995,0.5,0.0126,5.05,0.0,6.0,linear
55,47223,154,1,0.971657,0.995734,0.5,0.0126,5.05,0.0,6.0,linear
56,46683,106,1,0.979842,0.997247,0.5,0.0126,5.05,0.0,6.0,linear
57,46427,52,1,0.986799,0.998568,0.5,0.0126,5.05,0.0,6.0,linear
58,46150,27,1,0.992239,0.999288,0.5,0.0126,5.05,0.0,6.0,linear
59,45954,16,1,0.99558,0.999544,0.5,0.0126,5.05,0.0,6.0,linear
60,45782,9,1,0.997436,0.999804,0.5,0.0126,5.05,0.0,6.0,linear
61,45814,5,1,0.998659,0.999891,0.5,0.0126,5.05,0.0,6.0,linear
62,45582,3,1,0.999221,0.999934,0.5,0.0126,5.05,0.0,6.0,linear
63,45350,2,1,0.999669,0.999956,0.5,0.0126,5.05,0.0,6.0,linear
64,45755,1,1,0.999661,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
65,45661,1,1,0.99989,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
66,45470,0,1,0.999879,1.0,0.5,0.0126,5.05,0.0,6.0,linear

