generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,48974,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77959,48933,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79698,50187,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80344,50634,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79354,50364,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,79208,50607,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,79790,51005,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77391,49751,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,77000,49283,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78241,49792,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83710,50490,1,0.0348273,0.0348273,0.5,0.5,0.65,0.0,6.0,linear
12,85373,50538,1,0.0566988,0.0614241,0.5,0.5,0.65,0.0,6.0,linear
13,82594,48890,1,0.0654841,0.0779585,0.5,0.5,0.65,0.0,6.0,linear
14,82300,48093,1,0.0760735,0.0994296,0.5,0.5,0.65,0.0,6.0,linear
15,83083,47652,1,0.0856549,0.120315,0.5,0.5,0.65,0.0,6.0,linear
16,84262,47221,1,0.0947162,0.139453,0.5,0.5,0.65,0.0,6.0,linear
17,84495,46596,1,0.104071,0.158487,0.5,0.5,0.65,0.0,6.0,linear
18,84726,46096,1,0.113028,0.176783,0.5,0.5,0.65,0.0,6.0,linear
19,85424,45879,1,0.119674,0.190342,0.5,0.5,0.65,0.0,6.0,linear
20,85690,45419,1,0.126233,0.204281,0.5,0.5,0.65,0.0,6.0,linear
21,86141,45108,1,0.132488,0.216624,0.5,0.5,0.65,0.0,6.0,linear
22,86810,44964,1,0.136556,0.225653,0.5,0.5,0.65,0.0,6.0,linear
23,87124,44680,1,0.141299,0.235246,0.5,0.5,0.65,0.0,6.0,linear
24,87193,44551,1,0.146146,0.245097,0.5,0.5,0.65,0.0,6.0,linear
25,86700,43837,1,0.150601,0.25471,0.5,0.5,0.65,0.0,6.0,linear
26,87034,43760,1,0.155067,0.263596,0.5,0.5,0.65,0.0,6.0,linear
27,87651,43445,1,0.158104,0.269492,0.5,0.5,0.65,0.0,6.0,linear
28,87293,43071,1,0.161433,0.277474,0.5,0.5,0.65,0.0,6.0,linear
29,87632,42676,1,0.165943,0.285735,0.5,0.5,0.65,0.0,6.0,linear
30,87251,42111,1,0.168643,0.291301,0.5,0.5,0.65,0.0,6.0,linear
31,87616,41862,1,0.171684,0.297082,0.5,0.5,0.65,0.0,6.0,linear
32,87447,41677,1,0.174002,0.301653,0.5,0.5,0.65,0.0,6.0,linear
33,87620,41457,1,0.175263,0.30443,0.5,0.5,0.65,0.0,6.0,linear
34,88112,41651,1,0.177348,0.308803,0.5,0.5,0.65,0.0,6.0,linear
35,87815,41340,1,0.180246,0.31409,0.5,0.5,0.65,0.0,6.0,linear
36,87348,40979,1,0.181729,0.317944,0.5,0.5,0.65,0.0,6.0,linear
37,87171,40788,1,0.182479,0.319779,0.5,0.5,0.65,0.0,6.0,linear
38,87314,40561,1,0.183884,0.322202,0.5,0.5,0.65,0.0,6.0,linear
39,87452,40518,1,0.18554,0.325705,0.5,0.5,0.65,0.0,6.0,linear
40,87438,40194,1,0.188183,0.330238,0.5,0.5,0.65,0.0,6.0,linear
41,87112,40142,1,0.188656,0.332298,0.5,0.5,0.65,0.0,6.0,linear
42,87540,40109,1,0.190166,0.334806,0.5,0.5,0.65,0.0,6.0,linear
43,87463,40031,1,0.192562,0.339842,0.5,0.5,0.65,0.0,6.0,linear
44,87022,39601,1,0.194892,0.343596,0.5,0.5,0.65,0.0,6.0,linear
45,86525,39344,1,0.195797,0.345508,0.5,0.5,0.65,0.0,6.0,linear
46,86751,39504,1,0.197358,0.348633,0.5,0.5,0.65,0.0,6.0,linear
47,86654,39214,1,0.19885,0.351758,0.5,0.5,0.65,0.0,6.0,linear
48,86690,39093,1,0.197871,0.350555,0.5,0.5,0.65,0.0,6.0,linear
49,87045,39135,1,0.200163,0.35496,0.5,0.5,0.65,0.0,6.0,linear
50,86580,38740,1,0.20172,0.357568,0.5,0.5,0.65,0.0,6.0,linear
51,86434,38563,1,0.203529,0.361347,0.5,0.5,0.65,0.0,6.0,linear
52,86185,38445,1,0.20445,0.363326,0.5,0.5,0.65,0.0,6.0,linear
53,86253,38461,1,0.204658,0.36407,0.5,0.5,0.65,0.0,6.0,linear
54,86430,38335,1,0.206012,0.367119,0.5,0.5,0.65,0.0,6.0,linear
55,85990,38042,1,0.20802,0.370173,0.5,0.5,0.65,0.0,6.0,linear
56,85871,37787,1,0.209148,0.372055,0.5,0.5,0.65,0.0,6.0,linear
57,85978,37736,1,0.208568,0.371438,0.5,0.5,0.65,0.0,6.0,linear
58,85894,37433,1,0.209773,0.373818,0.5,0.5,0.65,0.0,6.0,linear
59,86240,37561,1,0.209925,0.374136,0.5,0.5,0.65,0.0,6.0,linear
60,86278,37425,1,0.211082,0.376856,0.5,0.5,0.65,0.0,6.0,linear
61,85984,37217,1,0.212818,0.380085,0.5,0.5,0.65,0.0,6.0,linear
62,85634,37116,1,0.21293,0.381012,0.5,0.5,0.65,0.0,6.0,linear
63,86090,37181,1,0.21414,0.382804,0.5,0.5,0.65,0.0,6.0,linear
64,85727,37149,1,0.21533,0.384681,0.5,0.5,0.65,0.0,6.0,linear
65,85711,36968,1,0.216253,0.386335,0.5,0.5,0.65,0.0,6.0,linear
66,85748,36782,1,0.217023,0.38797,0.5,0.5,0.65,0.0,6.0,linear
67,85632,36665,1,0.216772,0.388263,0.5,0.5,0.65,0.0,6.0,linear
68,85501,36672,1,0.217926,0.390617,0.5,0.5,0.65,0.0,6.0,linear
69,85191,36409,1,0.217949,0.390701,0.5,0.5,0.65,0.0,6.0,linear
70,85021,36325,1,0.21791,0.390508,0.5,0.5,0.65,0.0,6.0,linear
71,85110,36435,1,0.218337,0.391037,0.5,0.5,0.65,0.0,6.0,linear
72,85184,36567,1,0.219041,0.392533,0.5,0.5,0.65,0.0,6.0,linear
73,85187,36163,1,0.219424,0.3929,0.5,0.5,0.65,0.0,6.0,linear
74,85163,36392,1,0.220699,0.39568,0.5,0.5,0.65,0.0,6.0,linear
75,85088,36205,1,0.221009,0.395955,0.5,0.5,0.65,0.0,6.0,linear
76,84588,35952,1,0.222746,0.399487,0.5,0.5,0.65,0.0,6.0,linear
77,84715,35831,1,0.222191,0.398615,0.5,0.5,0.65,0.0,6.0,linear
78,85130,36082,1,0.223258,0.401039,0.5,0.5,0.65,0.0,6.0,linear
79,84860,35910,1,0.224275,0.402792,0.5,0.5,0.65,0.0,6.0,linear
80,85053,35766,1,0.223898,0.401852,0.5,0.5,0.65,0.0,6.0,linear
81,85240,35784,1,0.223118,0.400287,0.5,0.5,0.65,0.0,6.0,linear
82,84987,35912,1,0.223833,0.401792,0.5,0.5,0.65,0.0,6.0,linear
83,84760,35670,1,0.22314,0.400498,0.5,0.5,0.65,0.0,6.0,linear
84,84633,35626,1,0.224107,0.402515,0.5,0.5,0.65,0.0,6.0,linear
85,84311,35487,1,0.225239,0.405486,0.5,0.5,0.65,0.0,6.0,linear
86,84463,35302,1,0.225125,0.404139,0.5,0.5,0.65,0.0,6.0,linear
87,84415,35381,1,0.225171,0.403825,0.5,0.5,0.65,0.0,6.0,linear
88,84594,35425,1,0.227118,0.407873,0.5,0.5,0.65,0.0,6.0,linear
89,84122,35122,1,0.226562,0.406464,0.5,0.5,0.65,0.0,6.0,linear
90,84222,35253,1,0.228119,0.409612,0.5,0.5,0.65,0.0,6.0,linear
91,83962,34968,1,0.227696,0.409457,0.5,0.5,0.65,0.0,6.0,linear
92,84237,35045,1,0.227691,0.409336,0.5,0.5,0.65,0.0,6.0,linear
93,84181,34943,1,0.229129,0.412218,0.5,0.5,0.65,0.0,6.0,linear
94,84346,34974,1,0.229002,0.4125,0.5,0.5,0.65,0.0,6.0,linear
95,84366,34956,1,0.228472,0.411068,0.5,0.5,0.65,0.0,6.0,linear
96,83622,34726,1,0.228343,0.410943,0.5,0.5,0.65,0.0,6.0,linear
97,84109,34908,1,0.228896,0.411914,0.5,0.5,0.65,0.0,6.0,linear
98,83943,34933,1,0.227641,0.409574,0.5,0.5,0.65,0.0,6.0,linear
99,84006,35092,1,0.227951,0.409218,0.5,0.5,0.65,0.0,6.0,linear
100,83923,35054,1,0.228579,0.41172,0.5,0.5,0.65,0.0,6.0,linear
101,84432,34906,1,0.230114,0.414318,0.5,0.5,0.65,0.0,6.0,linear
102,84102,34878,1,0.229469,0.412655,0.5,0.5,0.65,0.0,6.0,linear
103,84010,34944,1,0.229798,0.413414,0.5,0.5,0.65,0.0,6.0,linear
104,83980,35038,1,0.229203,0.412383,0.5,0.5,0.65,0.0,6.0,linear
105,83670,34866,1,0.228676,0.411654,0.5,0.5,0.65,0.0,6.0,linear
106,83833,35055,1,0.228377,0.410252,0.5,0.5,0.65,0.0,6.0,linear
107,83719,34942,1,0.228572,0.410818,0.5,0.5,0.65,0.0,6.0,linear
108,83939,34843,1,0.227928,0.409454,0.5,0.5,0.65,0.0,6.0,linear
109,83880,34816,1,0.228327,0.410759,0.5,0.5,0.65,0.0,6.0,linear
110,83829,34827,1,0.229137,0.412007,0.5,0.5,0.65,0.0,6.0,linear
111,84297,35107,1,0.228856,0.411381,0.5,0.5,0.65,0.0,6.0,linear
112,83836,34941,1,0.230097,0.414821,0.5,0.5,0.65,0.0,6.0,linear
113,84358,35049,1,0.230576,0.414674,0.5,0.5,0.65,0.0,6.0,linear
114,83993,34961,1,0.230215,0.414502,0.5,0.5,0.65,0.0,6.0,linear
115,84016,34969,1,0.230894,0.416026,0.5,0.5,0.65,0.0,6.0,linear
116,83709,34846,1,0.230664,0.416048,0.5,0.5,0.65,0.0,6.0,linear
117,83664,34781,1,0.230606,0.414965,0.5,0.5,0.65,0.0,6.0,linear
118,83735,34749,1,0.229815,0.414202,0.5,0.5,0.65,0.0,6.0,linear
119,83727,34673,1,0.230836,0.415392,0.5,0.5,0.65,0.0,6.0,linear
120,83684,34688,1,0.231531,0.416614,0.5,0.5,0.65,0.0,6.0,linear
121,83801,34595,1,0.231168,0.41588,0.5,0.5,0.65,0.0,6.0,linear
122,83857,34599,1,0.230436,0.414463,0.5,0.5,0.65,0.0,6.0,linear
123,83971,34559,1,0.230988,0.415702,0.5,0.5,0.65,0.0,6.0,linear
124,83958,34647,1,0.23258,0.41872,0.5,0.5,0.65,0.0,6.0,linear
125,83936,34541,1,0.232131,0.417609,0.5,0.5,0.65,0.0,6.0,linear
126,84047,34634,1,0.230203,0.414101,0.5,0.5,0.65,0.0,6.0,linear
127,83949,34842,1,0.229979,0.41343,0.5,0.5,0.65,0.0,6.0,linear
128,83656,34649,1,0.228347,0.410647,0.5,0.5,0.65,0.0,6.0,linear
129,83554,34859,1,0.22792,0.409654,0.5,0.5,0.65,0.0,6.0,linear
130,84375,35047,1,0.227326,0.408025,0.5,0.5,0.65,0.0,6.0,linear
131,84313,35387,1,0.226969,0.407923,0.5,0.5,0.65,0.0,6.0,linear
132,84155,35302,1,0.227255,0.408589,0.5,0.5,0.65,0.0,6.0,linear
133,84666,35217,1,0.226807,0.407642,0.5,0.5,0.65,0.0,6.0,linear
134,84708,35318,1,0.227816,0.409986,0.5,0.5,0.65,0.0,6.0,linear
135,84243,35030,1,0.227922,0.410036,0.5,0.5,0.65,0.0,6.0,linear
136,84385,35175,1,0.228903,0.411638,0.5,0.5,0.65,0.0,6.0,linear
137,84042,35026,1,0.228,0.410749,0.5,0.5,0.65,0.0,6.0,linear
138,84102,35014,1,0.228244,0.410551,0.5,0.5,0.65,0.0,6.0,linear
139,83731,35016,1,0.228068,0.410302,0.5,0.5,0.65,0.0,6.0,linear
140,83782,34770,1,0.228399,0.410837,0.5,0.5,0.65,0.0,6.0,linear
141,84023,34805,1,0.228968,0.4115,0.5,0.5,0.65,0.0,6.0,linear
142,84051,34736,1,0.226824,0.407777,0.5,0.5,0.65,0.0,6.0,linear
143,84294,35188,1,0.226257,0.40679,0.5,0.5,0.65,0.0,6.0,linear
144,83974,35070,1,0.226628,0.407728,0.5,0.5,0.65,0.0,6.0,linear
145,83806,34917,1,0.226941,0.408288,0.5,0.5,0.65,0.0,6.0,linear
146,84576,35265,1,0.226437,0.406954,0.5,0.5,0.65,0.0,6.0,linear
