generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49076,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,78561,49369,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,79908,50240,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,80181,50526,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,77640,49342,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,77186,49287,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,79237,50232,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,80545,50789,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,78299,49847,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,77274,49435,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,88097,49841,1,0.0867143,0.0867143,0.5,0.425,1.7,0.0,6.0,linear
12,95093,50632,1,0.134603,0.144798,0.5,0.425,1.7,0.0,6.0,linear
13,93418,49258,1,0.151455,0.177085,0.5,0.425,1.7,0.0,6.0,linear
14,89726,46305,1,0.172256,0.217349,0.5,0.425,1.7,0.0,6.0,linear
15,88428,44089,1,0.192964,0.261383,0.5,0.425,1.7,0.0,6.0,linear
16,90003,42630,1,0.209533,0.298174,0.5,0.425,1.7,0.0,6.0,linear
17,91596,41268,1,0.225865,0.334548,0.5,0.425,1.7,0.0,6.0,linear
18,92133,39643,1,0.24045,0.365217,0.5,0.425,1.7,0.0,6.0,linear
19,93082,38917,1,0.252892,0.391687,0.5,0.425,1.7,0.0,6.0,linear
20,93499,37952,1,0.264101,0.414222,0.5,0.425,1.7,0.0,6.0,linear
21,93205,36809,1,0.271915,0.430519,0.5,0.425,1.7,0.0,6.0,linear
22,92580,35561,1,0.282786,0.451367,0.5,0.425,1.7,0.0,6.0,linear
23,91727,34406,1,0.292355,0.470139,0.5,0.425,1.7,0.0,6.0,linear
24,90835,33275,1,0.298673,0.483846,0.5,0.425,1.7,0.0,6.0,linear
25,90307,32326,1,0.307101,0.499578,0.5,0.425,1.7,0.0,6.0,linear
26,90161,31359,1,0.31525,0.515188,0.5,0.425,1.7,0.0,6.0,linear
27,88725,30243,1,0.320496,0.526034,0.5,0.425,1.7,0.0,6.0,linear
28,87978,29283,1,0.327839,0.539149,0.5,0.425,1.7,0.0,6.0,linear
29,86689,28235,1,0.332236,0.546993,0.5,0.425,1.7,0.0,6.0,linear
30,85644,27421,1,0.338781,0.558814,0.5,0.425,1.7,0.0,6.0,linear
31,84879,26445,1,0.345344,0.570186,0.5,0.425,1.7,0.0,6.0,linear
32,83664,25560,1,0.350846,0.579584,0.5,0.425,1.7,0.0,6.0,linear
33,82504,24737,1,0.356059,0.589608,0.5,0.425,1.7,0.0,6.0,linear
34,81434,23964,1,0.36319,0.601745,0.5,0.425,1.7,0.0,6.0,linear
35,79630,22841,1,0.36939,0.612396,0.5,0.425,1.7,0.0,6.0,linear
36,78668,21939,1,0.375034,0.620224,0.5,0.425,1.7,0.0,6.0,linear
37,76773,21008,1,0.379359,0.627358,0.5,0.425,1.7,0.0,6.0,linear
38,75374,20108,1,0.386515,0.638283,0.5,0.425,1.7,0.0,6.0,linear
39,73640,19187,1,0.392537,0.647791,0.5,0.425,1.7,0.0,6.0,linear
40,72122,18311,1,0.398872,0.656534,0.5,0.425,1.7,0.0,6.0,linear
41,70678,17615,1,0.404261,0.663993,0.5,0.425,1.7,0.0,6.0,linear
42,68678,16737,1,0.409716,0.671785,0.5,0.425,1.7,0.0,6.0,linear
43,66856,15863,1,0.415075,0.679074,0.5,0.425,1.7,0.0,6.0,linear
44,65358,15188,1,0.420462,0.686633,0.5,0.425,1.7,0.0,6.0,linear
45,63779,14458,1,0.426914,0.694558,0.5,0.425,1.7,0.0,6.0,linear
46,62159,13650,1,0.431968,0.700114,0.5,0.425,1.7,0.0,6.0,linear
47,60235,12936,1,0.438681,0.708025,0.5,0.425,1.7,0.0,6.0,linear
48,58530,12243,1,0.445423,0.715935,0.5,0.425,1.7,0.0,6.0,linear
49,56494,11465,1,0.452955,0.724891,0.5,0.425,1.7,0.0,6.0,linear
50,55026,10762,1,0.461235,0.732784,0.5,0.425,1.7,0.0,6.0,linear
51,52768,10048,1,0.469978,0.744954,0.5,0.425,1.7,0.0,6.0,linear
52,51078,9292,1,0.479697,0.75467,0.5,0.425,1.7,0.0,6.0,linear
53,49196,8618,1,0.487561,0.761804,0.5,0.425,1.7,0.0,6.0,linear
54,46909,7907,1,0.496581,0.770564,0.5,0.425,1.7,0.0,6.0,linear
55,44575,7244,1,0.508419,0.780088,0.5,0.425,1.7,0.0,6.0,linear
56,42513,6579,1,0.521159,0.792404,0.5,0.425,1.7,0.0,6.0,linear
57,40498,5949,1,0.535638,0.806469,0.5,0.425,1.7,0.0,6.0,linear
58,38606,5260,1,0.550851,0.81901,0.5,0.425,1.7,0.0,6.0,linear
59,36711,4541,1,0.565977,0.833021,0.5,0.425,1.7,0.0,6.0,linear
60,34822,3876,1,0.583377,0.846093,0.5,0.425,1.7,0.0,6.0,linear
