generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78811,49431,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78436,49245,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,80317,50443,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80084,50480,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,78815,50055,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,78173,49936,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78566,50179,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78816,50199,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78984,50076,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78679,49890,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,81975,49702,1,0.0353418,0.0353418,0.5,0.2,0.65,0.0,6.0,linear
12,84305,49918,1,0.0567902,0.0616151,0.5,0.2,0.65,0.0,6.0,linear
13,84400,49644,1,0.0650994,0.0782764,0.5,0.2,0.65,0.0,6.0,linear
14,82326,48063,1,0.0757336,0.0989146,0.5,0.2,0.65,0.0,6.0,linear
15,81925,47053,1,0.0857164,0.119437,0.5,0.2,0.65,0.0,6.0,linear
16,83048,46768,1,0.0949653,0.139497,0.5,0.2,0.65,0.0,6.0,linear
17,84510,46662,1,0.102863,0.155836,0.5,0.2,0.65,0.0,6.0,linear
18,84379,45817,1,0.110329,0.170863,0.5,0.2,0.65,0.0,6.0,linear
19,83587,44868,1,0.117303,0.185261,0.5,0.2,0.65,0.0,6.0,linear
20,84485,44846,1,0.123164,0.197993,0.5,0.2,0.65,0.0,6.0,linear
21,85618,44847,1,0.128802,0.208427,0.5,0.2,0.65,0.0,6.0,linear
22,85032,44172,1,0.133823,0.218492,0.5,0.2,0.65,0.0,6.0,linear
23,84444,43393,1,0.138242,0.227127,0.5,0.2,0.65,0.0,6.0,linear
24,84227,43230,1,0.142463,0.236134,0.5,0.2,0.65,0.0,6.0,linear
25,85139,43324,1,0.145247,0.242021,0.5,0.2,0.65,0.0,6.0,linear
26,84847,42927,1,0.146102,0.244577,0.5,0.2,0.65,0.0,6.0,linear
27,85105,42763,1,0.148623,0.249243,0.5,0.2,0.65,0.0,6.0,linear
28,85532,42947,1,0.149381,0.250838,0.5,0.2,0.65,0.0,6.0,linear
29,84554,42345,1,0.151964,0.255995,0.5,0.2,0.65,0.0,6.0,linear
30,84750,42165,1,0.152921,0.258179,0.5,0.2,0.65,0.0,6.0,linear
31,84563,42158,1,0.156271,0.265034,0.5,0.2,0.65,0.0,6.0,linear
32,85730,42137,1,0.157273,0.266195,0.5,0.2,0.65,0.0,6.0,linear
33,84900,41959,1,0.157706,0.267639,0.5,0.2,0.65,0.0,6.0,linear
34,85115,42179,1,0.158291,0.268951,0.5,0.2,0.65,0.0,6.0,linear
35,85145,42101,1,0.159455,0.271322,0.5,0.2,0.65,0.0,6.0,linear
36,85009,41783,1,0.160189,0.272767,0.5,0.2,0.65,0.0,6.0,linear
37,84866,41695,1,0.161057,0.273699,0.5,0.2,0.65,0.0,6.0,linear
38,84820,41618,1,0.16077,0.273765,0.5,0.2,0.65,0.0,6.0,linear
39,84829,41504,1,0.160429,0.273685,0.5,0.2,0.65,0.0,6.0,linear
40,85156,41631,1,0.159471,0.272955,0.5,0.2,0.65,0.0,6.0,linear
41,86019,42178,1,0.160109,0.273953,0.5,0.2,0.65,0.0,6.0,linear
42,86020,42057,1,0.160051,0.272568,0.5,0.2,0.65,0.0,6.0,linear
43,85166,41859,1,0.160053,0.2726,0.5,0.2,0.65,0.0,6.0,linear
44,85802,42019,1,0.160825,0.273949,0.5,0.2,0.65,0.0,6.0,linear
45,86023,42019,1,0.160424,0.272751,0.5,0.2,0.65,0.0,6.0,linear
46,85129,41693,1,0.160955,0.274275,0.5,0.2,0.65,0.0,6.0,linear
47,84503,41519,1,0.160572,0.273885,0.5,0.2,0.65,0.0,6.0,linear
48,85271,41916,1,0.161015,0.27477,0.5,0.2,0.65,0.0,6.0,linear
49,86269,42145,1,0.161286,0.27459,0.5,0.2,0.65,0.0,6.0,linear
50,85958,41905,1,0.160499,0.273523,0.5,0.2,0.65,0.0,6.0,linear
51,85623,41744,1,0.160102,0.272527,0.5,0.2,0.65,0.0,6.0,linear
52,85415,41882,1,0.159603,0.272093,0.5,0.2,0.65,0.0,6.0,linear
53,85613,41921,1,0.160807,0.274504,0.5,0.2,0.65,0.0,6.0,linear
54,85741,42067,1,0.159978,0.272933,0.5,0.2,0.65,0.0,6.0,linear
55,85960,42162,1,0.159014,0.270505,0.5,0.2,0.65,0.0,6.0,linear
56,85539,42100,1,0.159113,0.270841,0.5,0.2,0.65,0.0,6.0,linear
57,85585,42100,1,0.159481,0.271404,0.5,0.2,0.65,0.0,6.0,linear
58,85509,42119,1,0.159439,0.27169,0.5,0.2,0.65,0.0,6.0,linear
59,85609,42113,1,0.159576,0.272321,0.5,0.2,0.65,0.0,6.0,linear
60,85588,42096,1,0.160597,0.274342,0.5,0.2,0.65,0.0,6.0,linear
61,86349,42292,1,0.160264,0.273748,0.5,0.2,0.65,0.0,6.0,linear
62,85933,41981,1,0.161712,0.275598,0.5,0.2,0.65,0.0,6.0,linear
63,85875,41675,1,0.162629,0.277537,0.5,0.2,0.65,0.0,6.0,linear
64,85421,41591,1,0.162327,0.276792,0.5,0.2,0.65,0.0,6.0,linear
65,86219,42031,1,0.160889,0.275023,0.5,0.2,0.65,0.0,6.0,linear
66,86377,42153,1,0.159858,0.2731,0.5,0.2,0.65,0.0,6.0,linear
67,85932,41896,1,0.160552,0.273902,0.5,0.2,0.65,0.0,6.0,linear
68,86114,42104,1,0.160016,0.273097,0.5,0.2,0.65,0.0,6.0,linear
69,86665,42418,1,0.15832,0.269536,0.5,0.2,0.65,0.0,6.0,linear
70,85691,41958,1,0.159679,0.272393,0.5,0.2,0.65,0.0,6.0,linear
71,86227,42215,1,0.159316,0.271292,0.5,0.2,0.65,0.0,6.0,linear
72,86487,42400,1,0.158679,0.270319,0.5,0.2,0.65,0.0,6.0,linear
73,86437,42306,1,0.160075,0.272646,0.5,0.2,0.65,0.0,6.0,linear
74,86458,42019,1,0.160118,0.272581,0.5,0.2,0.65,0.0,6.0,linear
75,85729,41724,1,0.160526,0.273753,0.5,0.2,0.65,0.0,6.0,linear
76,85294,41753,1,0.159671,0.272276,0.5,0.2,0.65,0.0,6.0,linear
77,85549,41888,1,0.159119,0.271161,0.5,0.2,0.65,0.0,6.0,linear
78,86082,42100,1,0.159368,0.270663,0.5,0.2,0.65,0.0,6.0,linear
79,86140,42274,1,0.159187,0.270866,0.5,0.2,0.65,0.0,6.0,linear
80,85492,41933,1,0.157607,0.268152,0.5,0.2,0.65,0.0,6.0,linear
81,85573,42042,1,0.157874,0.269131,0.5,0.2,0.65,0.0,6.0,linear
82,86510,42343,1,0.158723,0.269768,0.5,0.2,0.65,0.0,6.0,linear
83,85455,41892,1,0.159502,0.271488,0.5,0.2,0.65,0.0,6.0,linear
84,86160,42240,1,0.15937,0.271108,0.5,0.2,0.65,0.0,6.0,linear
85,86315,42536,1,0.158313,0.270082,0.5,0.2,0.65,0.0,6.0,linear
86,86749,42578,1,0.15913,0.271182,0.5,0.2,0.65,0.0,6.0,linear
87,86156,42195,1,0.159695,0.27181,0.5,0.2,0.65,0.0,6.0,linear
88,86057,42262,1,0.158439,0.269901,0.5,0.2,0.65,0.0,6.0,linear
89,85697,42057,1,0.159027,0.271409,0.5,0.2,0.65,0.0,6.0,linear
90,85836,42077,1,0.158366,0.269743,0.5,0.2,0.65,0.0,6.0,linear
91,85904,42115,1,0.159266,0.27087,0.5,0.2,0.65,0.0,6.0,linear
92,86087,42241,1,0.160813,0.27414,0.5,0.2,0.65,0.0,6.0,linear
93,86752,42408,1,0.161046,0.274561,0.5,0.2,0.65,0.0,6.0,linear
94,86491,42455,1,0.160191,0.273727,0.5,0.2,0.65,0.0,6.0,linear
95,86608,42371,1,0.160636,0.274104,0.5,0.2,0.65,0.0,6.0,linear
96,86047,42110,1,0.161739,0.27582,0.5,0.2,0.65,0.0,6.0,linear
97,86058,42086,1,0.161346,0.275249,0.5,0.2,0.65,0.0,6.0,linear
98,86342,42050,1,0.160865,0.274293,0.5,0.2,0.65,0.0,6.0,linear
99,85969,41849,1,0.160989,0.275231,0.5,0.2,0.65,0.0,6.0,linear
100,86370,42040,1,0.160942,0.275021,0.5,0.2,0.65,0.0,6.0,linear
101,86655,42307,1,0.16055,0.274349,0.5,0.2,0.65,0.0,6.0,linear
102,86610,42329,1,0.159791,0.272109,0.5,0.2,0.65,0.0,6.0,linear
103,86226,42284,1,0.160785,0.273693,0.5,0.2,0.65,0.0,6.0,linear
104,85702,41924,1,0.160302,0.272679,0.5,0.2,0.65,0.0,6.0,linear
105,85766,41963,1,0.160275,0.27332,0.5,0.2,0.65,0.0,6.0,linear
106,86246,42129,1,0.16054,0.274338,0.5,0.2,0.65,0.0,6.0,linear
107,86335,42233,1,0.159751,0.272698,0.5,0.2,0.65,0.0,6.0,linear
108,86531,42383,1,0.159436,0.272109,0.5,0.2,0.65,0.0,6.0,linear
109,86375,42236,1,0.160327,0.273318,0.5,0.2,0.65,0.0,6.0,linear
110,86255,42101,1,0.160743,0.273567,0.5,0.2,0.65,0.0,6.0,linear
111,85817,41983,1,0.16029,0.272455,0.5,0.2,0.65,0.0,6.0,linear
112,86194,42332,1,0.160119,0.272211,0.5,0.2,0.65,0.0,6.0,linear
113,85761,42129,1,0.159809,0.272562,0.5,0.2,0.65,0.0,6.0,linear
114,85289,41784,1,0.161541,0.275617,0.5,0.2,0.65,0.0,6.0,linear
115,85985,42071,1,0.161298,0.275076,0.5,0.2,0.65,0.0,6.0,linear
116,86221,42158,1,0.160541,0.274565,0.5,0.2,0.65,0.0,6.0,linear
117,85534,41813,1,0.161587,0.275924,0.5,0.2,0.65,0.0,6.0,linear
118,86098,41952,1,0.161432,0.275298,0.5,0.2,0.65,0.0,6.0,linear
119,86070,41956,1,0.162686,0.27814,0.5,0.2,0.65,0.0,6.0,linear
120,86307,41936,1,0.161013,0.27541,0.5,0.2,0.65,0.0,6.0,linear
121,86990,42499,1,0.160359,0.273566,0.5,0.2,0.65,0.0,6.0,linear
122,86333,42515,1,0.159736,0.272493,0.5,0.2,0.65,0.0,6.0,linear
123,86156,42519,1,0.159762,0.272379,0.5,0.2,0.65,0.0,6.0,linear
124,85134,41902,1,0.159782,0.272123,0.5,0.2,0.65,0.0,6.0,linear
125,85796,42140,1,0.160373,0.273268,0.5,0.2,0.65,0.0,6.0,linear
126,86067,42213,1,0.16046,0.2735,0.5,0.2,0.65,0.0,6.0,linear
127,85971,42105,1,0.160463,0.273384,0.5,0.2,0.65,0.0,6.0,linear
128,86133,42259,1,0.160279,0.272677,0.5,0.2,0.65,0.0,6.0,linear
129,85883,42079,1,0.159306,0.271346,0.5,0.2,0.65,0.0,6.0,linear
130,85716,42040,1,0.159754,0.272003,0.5,0.2,0.65,0.0,6.0,linear
131,86304,41993,1,0.159958,0.272729,0.5,0.2,0.65,0.0,6.0,linear
132,85773,41838,1,0.161106,0.275056,0.5,0.2,0.65,0.0,6.0,linear
133,86296,42029,1,0.159458,0.27237,0.5,0.2,0.65,0.0,6.0,linear
134,86277,42201,1,0.159713,0.272188,0.5,0.2,0.65,0.0,6.0,linear
135,85941,42157,1,0.159631,0.272398,0.5,0.2,0.65,0.0,6.0,linear
136,85934,42237,1,0.16054,0.274172,0.5,0.2,0.65,0.0,6.0,linear
137,86010,42150,1,0.1599,0.273042,0.5,0.2,0.65,0.0,6.0,linear
138,86158,42373,1,0.159969,0.272147,0.5,0.2,0.65,0.0,6.0,linear
139,86197,42071,1,0.159611,0.271377,0.5,0.2,0.65,0.0,6.0,linear
140,85818,42032,1,0.161353,0.274461,0.5,0.2,0.65,0.0,6.0,linear
141,86344,42359,1,0.159997,0.272817,0.5,0.2,0.65,0.0,6.0,linear
142,86010,42239,1,0.159604,0.272328,0.5,0.2,0.65,0.0,6.0,linear
143,85792,42194,1,0.160688,0.273561,0.5,0.2,0.65,0.0,6.0,linear
144,85456,41796,1,0.160602,0.273461,0.5,0.2,0.65,0.0,6.0,linear
145,85573,41758,1,0.160321,0.273531,0.5,0.2,0.65,0.0,6.0,linear
146,86384,42084,1,0.159541,0.272423,0.5,0.2,0.65,0.0,6.0,linear
147,86508,42023,1,0.159994,0.272879,0.5,0.2,0.65,0.0,6.0,linear
148,86768,42165,1,0.160372,0.273174,0.5,0.2,0.65,0.0,6.0,linear
149,86944,42208,1,0.160791,0.27366,0.5,0.2,0.65,0.0,6.0,linear
150,86247,42068,1,0.160575,0.27403,0.5,0.2,0.65,0.0,6.0,linear
151,86229,42236,1,0.159176,0.271662,0.5,0.2,0.65,0.0,6.0,linear
152,86136,42265,1,0.158887,0.27082,0.5,0.2,0.65,0.0,6.0,linear
153,85929,42284,1,0.158793,0.270888,0.5,0.2,0.65,0.0,6.0,linear
154,86149,42295,1,0.157927,0.269337,0.5,0.2,0.65,0.0,6.0,linear
155,85707,41921,1,0.159406,0.271138,0.5,0.2,0.65,0.0,6.0,linear
156,85273,41732,1,0.160526,0.273781,0.5,0.2,0.65,0.0,6.0,linear
157,85790,41600,1,0.160764,0.274018,0.5,0.2,0.65,0.0,6.0,linear
158,86520,42092,1,0.161089,0.275163,0.5,0.2,0.65,0.0,6.0,linear
159,86560,42181,1,0.159455,0.272007,0.5,0.2,0.65,0.0,6.0,linear
160,85984,41990,1,0.159995,0.272728,0.5,0.2,0.65,0.0,6.0,linear
161,86081,42083,1,0.158853,0.270577,0.5,0.2,0.65,0.0,6.0,linear
162,86501,42252,1,0.158641,0.27028,0.5,0.2,0.65,0.0,6.0,linear
163,85867,41901,1,0.158747,0.270435,0.5,0.2,0.65,0.0,6.0,linear
164,86701,42417,1,0.158707,0.270448,0.5,0.2,0.65,0.0,6.0,linear
