generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94712,24928,1,0.407024,0.620634,0.5,0.0199,2.95,0.0,6.0,linear
28,94210,24335,1,0.410724,0.626072,0.5,0.0199,2.95,0.0,6.0,linear
29,93653,23932,1,0.413418,0.629954,0.5,0.0199,2.95,0.0,6.0,linear
30,92903,23492,1,0.414408,0.631589,0.5,0.0199,2.95,0.0,6.0,linear
31,92441,23267,1,0.416407,0.635274,0.5,0.0199,2.95,0.0,6.0,linear
32,91659,22718,1,0.420533,0.642222,0.5,0.0199,2.95,0.0,6.0,linear
33,91130,22414,1,0.421952,0.643663,0.5,0.0199,2.95,0.0,6.0,linear
34,90628,22013,1,0.425034,0.648135,0.5,0.0199,2.95,0.0,6.0,linear
35,89778,21836,1,0.424284,0.645895,0.5,0.0199,2.95,0.0,6.0,linear
36,89470,21834,1,0.426625,0.650644,0.5,0.0199,2.95,0.0,6.0,linear
37,89486,21543,1,0.429471,0.654021,0.5,0.0199,2.95,0.0,6.0,linear
38,88784,21196,1,0.430805,0.656889,0.5,0.0199,2.95,0.0,6.0,linear
39,88780,20940,1,0.431647,0.657582,0.5,0.0199,2.95,0.0,6.0,linear
40,88542,20845,1,0.43226,0.657894,0.5,0.0199,2.95,0.0,6.0,linear
41,87974,20558,1,0.43245,0.659245,0.5,0.0199,2.95,0.0,6.0,linear
42,87807,20310,1,0.432776,0.657661,0.5,0.0199,2.95,0.0,6.0,linear
43,87580,20321,1,0.432668,0.657438,0.5,0.0199,2.95,0.0,6.0,linear
44,87265,20320,1,0.433388,0.657481,0.5,0.0199,2.95,0.0,6.0,linear
45,87193,20182,1,0.43423,0.659217,0.5,0.0199,2.95,0.0,6.0,linear
46,86963,20217,1,0.434982,0.659973,0.5,0.0199,2.95,0.0,6.0,linear
47,86602,20226,1,0.435314,0.661449,0.5,0.0199,2.95,0.0,6.0,linear
48,86539,20018,1,0.43455,0.659747,0.5,0.0199,2.95,0.0,6.0,linear
49,86852,20241,1,0.434959,0.658869,0.5,0.0199,2.95,0.0,6.0,linear
50,86188,20189,1,0.434008,0.657922,0.5,0.0199,2.95,0.0,6.0,linear
51,86626,20241,1,0.434051,0.657996,0.5,0.0199,2.95,0.0,6.0,linear
52,86731,20272,1,0.433857,0.658586,0.5,0.0199,2.95,0.0,6.0,linear
53,87158,20400,1,0.434268,0.658859,0.5,0.0199,2.95,0.0,6.0,linear
54,87258,20220,1,0.433871,0.658781,0.5,0.0199,2.95,0.0,6.0,linear
55,86990,20281,1,0.434639,0.659656,0.5,0.0199,2.95,0.0,6.0,linear
56,86805,20156,1,0.434472,0.659958,0.5,0.0199,2.95,0.0,6.0,linear
57,87228,20293,1,0.434563,0.660736,0.5,0.0199,2.95,0.0,6.0,linear
58,86985,20135,1,0.436361,0.661716,0.5,0.0199,2.95,0.0,6.0,linear
59,86666,20094,1,0.435599,0.661359,0.5,0.0199,2.95,0.0,6.0,linear
60,86696,20215,1,0.434626,0.658796,0.5,0.0199,2.95,0.0,6.0,linear
61,86544,20250,1,0.434697,0.658613,0.5,0.0199,2.95,0.0,6.0,linear
62,86778,20153,1,0.434041,0.657866,0.5,0.0199,2.95,0.0,6.0,linear
63,86821,20214,1,0.434606,0.658344,0.5,0.0199,2.95,0.0,6.0,linear
64,86595,20224,1,0.434309,0.658371,0.5,0.0199,2.95,0.0,6.0,linear
65,86976,20180,1,0.433528,0.65736,0.5,0.0199,2.95,0.0,6.0,linear
66,87166,20258,1,0.433002,0.655637,0.5,0.0199,2.95,0.0,6.0,linear
67,87139,20304,1,0.432722,0.65485,0.5,0.0199,2.95,0.0,6.0,linear
68,86955,20361,1,0.432575,0.656653,0.5,0.0199,2.95,0.0,6.0,linear
69,87012,20385,1,0.432104,0.656016,0.5,0.0199,2.95,0.0,6.0,linear
70,87158,20443,1,0.432333,0.654905,0.5,0.0199,2.95,0.0,6.0,linear
71,87605,20450,1,0.431028,0.65236,0.5,0.0199,2.95,0.0,6.0,linear
72,87731,20718,1,0.430253,0.650621,0.5,0.0199,2.95,0.0,6.0,linear
73,87395,20849,1,0.428513,0.64983,0.5,0.0199,2.95,0.0,6.0,linear
74,88014,20988,1,0.426585,0.647892,0.5,0.0199,2.95,0.0,6.0,linear
75,88627,21164,1,0.426239,0.646607,0.5,0.0199,2.95,0.0,6.0,linear
76,88325,21026,1,0.425865,0.647413,0.5,0.0199,2.95,0.0,6.0,linear
77,89118,21503,1,0.42618,0.646617,0.5,0.0199,2.95,0.0,6.0,linear
78,88685,21378,1,0.425516,0.644649,0.5,0.0199,2.95,0.0,6.0,linear
79,89108,21610,1,0.423645,0.642785,0.5,0.0199,2.95,0.0,6.0,linear
80,89554,21716,1,0.422223,0.640804,0.5,0.0199,2.95,0.0,6.0,linear
81,89391,21834,1,0.419753,0.637559,0.5,0.0199,2.95,0.0,6.0,linear
82,90332,22193,1,0.418188,0.633681,0.5,0.0199,2.95,0.0,6.0,linear
83,90328,22440,1,0.417889,0.634096,0.5,0.0199,2.95,0.0,6.0,linear
84,90188,22527,1,0.417444,0.633947,0.5,0.0199,2.95,0.0,6.0,linear
85,90604,22744,1,0.416954,0.632312,0.5,0.0199,2.95,0.0,6.0,linear
86,91157,22864,1,0.414584,0.628465,0.5,0.0199,2.95,0.0,6.0,linear
87,91502,23147,1,0.414737,0.628892,0.5,0.0199,2.95,0.0,6.0,linear
88,91044,23085,1,0.412425,0.626082,0.5,0.0199,2.95,0.0,6.0,linear
89,91618,23335,1,0.412108,0.624651,0.5,0.0199,2.95,0.0,6.0,linear
90,91618,23250,1,0.412054,0.624805,0.5,0.0199,2.95,0.0,6.0,linear
91,91891,23470,1,0.409839,0.621144,0.5,0.0199,2.95,0.0,6.0,linear
92,91964,23663,1,0.408978,0.620356,0.5,0.0199,2.95,0.0,6.0,linear
93,92746,23747,1,0.407681,0.617375,0.5,0.0199,2.95,0.0,6.0,linear
94,92698,23813,1,0.405969,0.615701,0.5,0.0199,2.95,0.0,6.0,linear
95,92847,23984,1,0.40489,0.613642,0.5,0.0199,2.95,0.0,6.0,linear
96,92817,24144,1,0.404797,0.613601,0.5,0.0199,2.95,0.0,6.0,linear
97,93469,24433,1,0.403922,0.611362,0.5,0.0199,2.95,0.0,6.0,linear
98,93480,24687,1,0.402765,0.609691,0.5,0.0199,2.95,0.0,6.0,linear
99,93374,24904,1,0.399796,0.605015,0.5,0.0199,2.95,0.0,6.0,linear
100,94056,25151,1,0.399356,0.60456,0.5,0.0199,2.95,0.0,6.0,linear
101,94551,25370,1,0.399708,0.605269,0.5,0.0199,2.95,0.0,6.0,linear
102,94803,25390,1,0.398753,0.603341,0.5,0.0199,2.95,0.0,6.0,linear
103,94953,25656,1,0.398134,0.602044,0.5,0.0199,2.95,0.0,6.0,linear
104,95138,25756,1,0.395485,0.599514,0.5,0.0199,2.95,0.0,6.0,linear
105,95486,25827,1,0.395071,0.598202,0.5,0.0199,2.95,0.0,6.0,linear
106,95550,25941,1,0.394276,0.597287,0.5,0.0199,2.95,0.0,6.0,linear
107,95628,26054,1,0.394344,0.596702,0.5,0.0199,2.95,0.0,6.0,linear
108,95277,25988,1,0.392028,0.592959,0.5,0.0199,2.95,0.0,6.0,linear
109,95800,26206,1,0.391786,0.591741,0.5,0.0199,2.95,0.0,6.0,linear
110,95942,26432,1,0.390352,0.58941,0.5,0.0199,2.95,0.0,6.0,linear
111,96172,26426,1,0.389158,0.587872,0.5,0.0199,2.95,0.0,6.0,linear
112,96795,26771,1,0.38685,0.58332,0.5,0.0199,2.95,0.0,6.0,linear
113,96748,27064,1,0.386148,0.581584,0.5,0.0199,2.95,0.0,6.0,linear
114,96836,27220,1,0.384745,0.57967,0.5,0.0199,2.95,0.0,6.0,linear
115,97334,27388,1,0.384095,0.578905,0.5,0.0199,2.95,0.0,6.0,linear
116,97201,27466,1,0.383673,0.578999,0.5,0.0199,2.95,0.0,6.0,linear
117,97405,27625,1,0.382374,0.576314,0.5,0.0199,2.95,0.0,6.0,linear
118,97969,27902,1,0.382455,0.576907,0.5,0.0199,2.95,0.0,6.0,linear
119,98157,27971,1,0.381686,0.575401,0.5,0.0199,2.95,0.0,6.0,linear
120,97927,27995,1,0.381551,0.574093,0.5,0.0199,2.95,0.0,6.0,linear
121,98051,28120,1,0.380613,0.571667,0.5,0.0199,2.95,0.0,6.0,linear
122,98332,28529,1,0.379324,0.569718,0.5,0.0199,2.95,0.0,6.0,linear
123,98740,28661,1,0.378619,0.568994,0.5,0.0199,2.95,0.0,6.0,linear
124,98721,28745,1,0.376554,0.56579,0.5,0.0199,2.95,0.0,6.0,linear
125,98988,28934,1,0.374851,0.562654,0.5,0.0199,2.95,0.0,6.0,linear
126,99315,28927,1,0.3754,0.563079,0.5,0.0199,2.95,0.0,6.0,linear
127,99190,29112,1,0.37498,0.562445,0.5,0.0199,2.95,0.0,6.0,linear
128,99012,28949,1,0.375923,0.563692,0.5,0.0199,2.95,0.0,6.0,linear
129,99142,28914,1,0.376058,0.563816,0.5,0.0199,2.95,0.0,6.0,linear
130,98528,28980,1,0.375267,0.563112,0.5,0.0199,2.95,0.0,6.0,linear
131,99231,29103,1,0.375507,0.56288,0.5,0.0199,2.95,0.0,6.0,linear
132,99600,29337,1,0.373937,0.560285,0.5,0.0199,2.95,0.0,6.0,linear
133,99752,29468,1,0.372364,0.55852,0.5,0.0199,2.95,0.0,6.0,linear
134,99747,29515,1,0.370909,0.556785,0.5,0.0199,2.95,0.0,6.0,linear
135,99540,29516,1,0.370428,0.555221,0.5,0.0199,2.95,0.0,6.0,linear
136,99723,29712,1,0.369468,0.552677,0.5,0.0199,2.95,0.0,6.0,linear
137,99721,29894,1,0.368358,0.551245,0.5,0.0199,2.95,0.0,6.0,linear
138,99910,29882,1,0.369588,0.551675,0.5,0.0199,2.95,0.0,6.0,linear
139,99529,29883,1,0.36785,0.549788,0.5,0.0199,2.95,0.0,6.0,linear
140,100156,30175,1,0.366651,0.548581,0.5,0.0199,2.95,0.0,6.0,linear
141,100539,30266,1,0.366854,0.5483,0.5,0.0199,2.95,0.0,6.0,linear
142,100731,30252,1,0.367794,0.549473,0.5,0.0199,2.95,0.0,6.0,linear
143,100275,30344,1,0.366909,0.547871,0.5,0.0199,2.95,0.0,6.0,linear
144,100232,30174,1,0.368278,0.549825,0.5,0.0199,2.95,0.0,6.0,linear
145,100251,30168,1,0.367723,0.549785,0.5,0.0199,2.95,0.0,6.0,linear
146,100281,30174,1,0.366875,0.548611,0.5,0.0199,2.95,0.0,6.0,linear
147,99985,30098,1,0.366822,0.548661,0.5,0.0199,2.95,0.0,6.0,linear
148,100164,30281,1,0.365645,0.545354,0.5,0.0199,2.95,0.0,6.0,linear
149,100277,30404,1,0.365218,0.544045,0.5,0.0199,2.95,0.0,6.0,linear
150,100380,30501,1,0.364051,0.54248,0.5,0.0199,2.95,0.0,6.0,linear
151,100154,30717,1,0.362741,0.541318,0.5,0.0199,2.95,0.0,6.0,linear
152,100273,30995,1,0.362358,0.541428,0.5,0.0199,2.95,0.0,6.0,linear
153,100743,30980,1,0.364107,0.542565,0.5,0.0199,2.95,0.0,6.0,linear
154,100692,30919,1,0.362433,0.540708,0.5,0.0199,2.95,0.0,6.0,linear
155,100529,30868,1,0.362056,0.5387,0.5,0.0199,2.95,0.0,6.0,linear
156,100628,30894,1,0.361081,0.537492,0.5,0.0199,2.95,0.0,6.0,linear
157,100987,31205,1,0.36056,0.536926,0.5,0.0199,2.95,0.0,6.0,linear
158,101223,31275,1,0.359644,0.534433,0.5,0.0199,2.95,0.0,6.0,linear
159,101415,31419,1,0.360424,0.536071,0.5,0.0199,2.95,0.0,6.0,linear
160,100974,31243,1,0.358812,0.53455,0.5,0.0199,2.95,0.0,6.0,linear
161,101244,31194,1,0.359223,0.533702,0.5,0.0199,2.95,0.0,6.0,linear
162,100901,31149,1,0.359119,0.534236,0.5,0.0199,2.95,0.0,6.0,linear
163,101164,31216,1,0.357408,0.532199,0.5,0.0199,2.95,0.0,6.0,linear
164,101391,31390,1,0.358442,0.533387,0.5,0.0199,2.95,0.0,6.0,linear
165,101408,31452,1,0.356597,0.532018,0.5,0.0199,2.95,0.0,6.0,linear
166,101588,31671,1,0.356812,0.530972,0.5,0.0199,2.95,0.0,6.0,linear
167,101787,31613,1,0.356765,0.529339,0.5,0.0199,2.95,0.0,6.0,linear
168,101297,31516,1,0.356894,0.528822,0.5,0.0199,2.95,0.0,6.0,linear
169,101427,31803,1,0.355152,0.527682,0.5,0.0199,2.95,0.0,6.0,linear
170,101511,31823,1,0.355922,0.528081,0.5,0.0199,2.95,0.0,6.0,linear
171,101375,31859,1,0.355594,0.527651,0.5,0.0199,2.95,0.0,6.0,linear
172,101715,31779,1,0.357557,0.529325,0.5,0.0199,2.95,0.0,6.0,linear
173,101633,31744,1,0.357443,0.529005,0.5,0.0199,2.95,0.0,6.0,linear
174,101354,31710,1,0.357468,0.530303,0.5,0.0199,2.95,0.0,6.0,linear
175,101185,31735,1,0.356832,0.529645,0.5,0.0199,2.95,0.0,6.0,linear
176,101210,31679,1,0.356974,0.53078,0.5,0.0199,2.95,0.0,6.0,linear
177,101641,31627,1,0.357114,0.530186,0.5,0.0199,2.95,0.0,6.0,linear
178,101128,31618,1,0.356639,0.530261,0.5,0.0199,2.95,0.0,6.0,linear
179,101102,31285,1,0.357257,0.529947,0.5,0.0199,2.95,0.0,6.0,linear
180,100767,31329,1,0.357362,0.530527,0.5,0.0199,2.95,0.0,6.0,linear
181,101463,31637,1,0.355783,0.528232,0.5,0.0199,2.95,0.0,6.0,linear
182,101461,31609,1,0.355115,0.527551,0.5,0.0199,2.95,0.0,6.0,linear
183,101649,31789,1,0.356138,0.529183,0.5,0.0199,2.95,0.0,6.0,linear
184,102113,31933,1,0.356067,0.527985,0.5,0.0199,2.95,0.0,6.0,linear
185,101865,32008,1,0.355562,0.526648,0.5,0.0199,2.95,0.0,6.0,linear
186,101901,31955,1,0.354682,0.524356,0.5,0.0199,2.95,0.0,6.0,linear
187,102071,32210,1,0.352611,0.521917,0.5,0.0199,2.95,0.0,6.0,linear
188,102000,32298,1,0.35318,0.522759,0.5,0.0199,2.95,0.0,6.0,linear
189,102110,32248,1,0.351849,0.520754,0.5,0.0199,2.95,0.0,6.0,linear
190,102003,32466,1,0.351105,0.518661,0.5,0.0199,2.95,0.0,6.0,linear
191,101934,32451,1,0.350517,0.518399,0.5,0.0199,2.95,0.0,6.0,linear
192,102525,32649,1,0.350687,0.517394,0.5,0.0199,2.95,0.0,6.0,linear
193,102309,32775,1,0.348684,0.514666,0.5,0.0199,2.95,0.0,6.0,linear
194,102250,32813,1,0.349403,0.516052,0.5,0.0199,2.95,0.0,6.0,linear
195,102364,32872,1,0.350712,0.517697,0.5,0.0199,2.95,0.0,6.0,linear
196,102482,32849,1,0.351916,0.520754,0.5,0.0199,2.95,0.0,6.0,linear
197,101750,32476,1,0.353539,0.5233,0.5,0.0199,2.95,0.0,6.0,linear
198,101937,32389,1,0.352921,0.522694,0.5,0.0199,2.95,0.0,6.0,linear
199,101511,32172,1,0.352862,0.522721,0.5,0.0199,2.95,0.0,6.0,linear
200,101920,32243,1,0.353192,0.523113,0.5,0.0199,2.95,0.0,6.0,linear
201,101714,32247,1,0.352567,0.521767,0.5,0.0199,2.95,0.0,6.0,linear
202,101749,32195,1,0.353251,0.522511,0.5,0.0199,2.95,0.0,6.0,linear
203,101598,32223,1,0.352225,0.521184,0.5,0.0199,2.95,0.0,6.0,linear
204,101974,32453,1,0.352685,0.520882,0.5,0.0199,2.95,0.0,6.0,linear
205,102027,32306,1,0.351841,0.520223,0.5,0.0199,2.95,0.0,6.0,linear
206,102199,32462,1,0.350559,0.517874,0.5,0.0199,2.95,0.0,6.0,linear
207,102502,32610,1,0.350458,0.517451,0.5,0.0199,2.95,0.0,6.0,linear
208,102556,32508,1,0.350378,0.517936,0.5,0.0199,2.95,0.0,6.0,linear
209,102387,32400,1,0.350804,0.518075,0.5,0.0199,2.95,0.0,6.0,linear
210,102742,32638,1,0.350028,0.516682,0.5,0.0199,2.95,0.0,6.0,linear
211,102287,32712,1,0.349124,0.515493,0.5,0.0199,2.95,0.0,6.0,linear
212,102244,32831,1,0.349579,0.515081,0.5,0.0199,2.95,0.0,6.0,linear
213,102249,32836,1,0.350443,0.517786,0.5,0.0199,2.95,0.0,6.0,linear
214,102267,32751,1,0.349137,0.514927,0.5,0.0199,2.95,0.0,6.0,linear
215,102232,32876,1,0.350107,0.516916,0.5,0.0199,2.95,0.0,6.0,linear
216,102176,32645,1,0.351434,0.517697,0.5,0.0199,2.95,0.0,6.0,linear
217,102102,32437,1,0.350031,0.515511,0.5,0.0199,2.95,0.0,6.0,linear
218,102654,32832,1,0.349008,0.515047,0.5,0.0199,2.95,0.0,6.0,linear
219,102902,33063,1,0.348622,0.514771,0.5,0.0199,2.95,0.0,6.0,linear
220,102658,33085,1,0.349189,0.515361,0.5,0.0199,2.95,0.0,6.0,linear
221,102134,32911,1,0.34959,0.516427,0.5,0.0199,2.95,0.0,6.0,linear
222,102247,32773,1,0.350099,0.516181,0.5,0.0199,2.95,0.0,6.0,linear
223,102090,32765,1,0.349383,0.514921,0.5,0.0199,2.95,0.0,6.0,linear
224,101482,32625,1,0.349475,0.514926,0.5,0.0199,2.95,0.0,6.0,linear
225,101922,32749,1,0.348585,0.513461,0.5,0.0199,2.95,0.0,6.0,linear
226,102245,32926,1,0.349158,0.513738,0.5,0.0199,2.95,0.0,6.0,linear
227,102318,32648,1,0.348589,0.513646,0.5,0.0199,2.95,0.0,6.0,linear
228,102417,32799,1,0.349016,0.515239,0.5,0.0199,2.95,0.0,6.0,linear
229,101893,32753,1,0.348196,0.513259,0.5,0.0199,2.95,0.0,6.0,linear
230,101689,32709,1,0.348234,0.513558,0.5,0.0199,2.95,0.0,6.0,linear
231,101866,32706,1,0.347351,0.511705,0.5,0.0199,2.95,0.0,6.0,linear
232,102475,33074,1,0.34791,0.512788,0.5,0.0199,2.95,0.0,6.0,linear
233,102363,33027,1,0.347096,0.510815,0.5,0.0199,2.95,0.0,6.0,linear
234,102199,32939,1,0.348714,0.513422,0.5,0.0199,2.95,0.0,6.0,linear
235,102519,32955,1,0.347974,0.512828,0.5,0.0199,2.95,0.0,6.0,linear
236,102483,33128,1,0.34718,0.511524,0.5,0.0199,2.95,0.0,6.0,linear
237,102967,33330,1,0.347769,0.512925,0.5,0.0199,2.95,0.0,6.0,linear
238,102688,33031,1,0.349394,0.515255,0.5,0.0199,2.95,0.0,6.0,linear
239,101691,32546,1,0.34801,0.513345,0.5,0.0199,2.95,0.0,6.0,linear
240,102062,32797,1,0.347799,0.512359,0.5,0.0199,2.95,0.0,6.0,linear
241,102307,32881,1,0.348175,0.513616,0.5,0.0199,2.95,0.0,6.0,linear
242,102579,32790,1,0.348122,0.513747,0.5,0.0199,2.95,0.0,6.0,linear
243,102550,32822,1,0.348147,0.51291,0.5,0.0199,2.95,0.0,6.0,linear
244,102787,32831,1,0.347646,0.511989,0.5,0.0199,2.95,0.0,6.0,linear
245,103002,33186,1,0.347394,0.510864,0.5,0.0199,2.95,0.0,6.0,linear
246,102804,33204,1,0.347837,0.512592,0.5,0.0199,2.95,0.0,6.0,linear
247,102724,32982,1,0.348402,0.513593,0.5,0.0199,2.95,0.0,6.0,linear
248,102055,32801,1,0.348899,0.515321,0.5,0.0199,2.95,0.0,6.0,linear
249,102127,32575,1,0.350497,0.516603,0.5,0.0199,2.95,0.0,6.0,linear
250,102044,32482,1,0.351271,0.518291,0.5,0.0199,2.95,0.0,6.0,linear
251,101883,32516,1,0.350692,0.518286,0.5,0.0199,2.95,0.0,6.0,linear
252,101942,32435,1,0.350857,0.517899,0.5,0.0199,2.95,0.0,6.0,linear
253,102082,32624,1,0.350162,0.516843,0.5,0.0199,2.95,0.0,6.0,linear
254,102845,32880,1,0.349206,0.515377,0.5,0.0199,2.95,0.0,6.0,linear
255,102689,32925,1,0.347392,0.511667,0.5,0.0199,2.95,0.0,6.0,linear
256,102352,33055,1,0.347795,0.513087,0.5,0.0199,2.95,0.0,6.0,linear
257,102250,33068,1,0.347929,0.512501,0.5,0.0199,2.95,0.0,6.0,linear
258,102334,32953,1,0.348113,0.512045,0.5,0.0199,2.95,0.0,6.0,linear
259,102677,33198,1,0.347153,0.511489,0.5,0.0199,2.95,0.0,6.0,linear
260,102983,33156,1,0.348162,0.512564,0.5,0.0199,2.95,0.0,6.0,linear
261,102708,33185,1,0.349192,0.514436,0.5,0.0199,2.95,0.0,6.0,linear
262,102135,32970,1,0.349246,0.514619,0.5,0.0199,2.95,0.0,6.0,linear
263,102072,32785,1,0.349146,0.515178,0.5,0.0199,2.95,0.0,6.0,linear
264,102208,32860,1,0.349994,0.515975,0.5,0.0199,2.95,0.0,6.0,linear
265,102016,32630,1,0.349128,0.515106,0.5,0.0199,2.95,0.0,6.0,linear
266,102358,32799,1,0.348117,0.512181,0.5,0.0199,2.95,0.0,6.0,linear
267,102976,33232,1,0.348087,0.513179,0.5,0.0199,2.95,0.0,6.0,linear
268,102741,33179,1,0.348795,0.513801,0.5,0.0199,2.95,0.0,6.0,linear
269,102346,32979,1,0.348132,0.514281,0.5,0.0199,2.95,0.0,6.0,linear
270,102429,33043,1,0.347725,0.51404,0.5,0.0199,2.95,0.0,6.0,linear
271,102404,32833,1,0.348356,0.514105,0.5,0.0199,2.95,0.0,6.0,linear
272,102180,32990,1,0.346927,0.512281,0.5,0.0199,2.95,0.0,6.0,linear
273,102552,33093,1,0.346757,0.511045,0.5,0.0199,2.95,0.0,6.0,linear
274,102574,33190,1,0.344993,0.507505,0.5,0.0199,2.95,0.0,6.0,linear
275,103130,33502,1,0.346142,0.509185,0.5,0.0199,2.95,0.0,6.0,linear
276,102964,33661,1,0.345522,0.508592,0.5,0.0199,2.95,0.0,6.0,linear
277,102744,33481,1,0.344765,0.507793,0.5,0.0199,2.95,0.0,6.0,linear
278,102412,33287,1,0.34552,0.508365,0.5,0.0199,2.95,0.0,6.0,linear
279,102455,33403,1,0.345813,0.509186,0.5,0.0199,2.95,0.0,6.0,linear
280,102861,33663,1,0.345957,0.509688,0.5,0.0199,2.95,0.0,6.0,linear
281,102879,33465,1,0.346663,0.510439,0.5,0.0199,2.95,0.0,6.0,linear
282,102908,33299,1,0.346268,0.508958,0.5,0.0199,2.95,0.0,6.0,linear
283,102409,33511,1,0.344842,0.507025,0.5,0.0199,2.95,0.0,6.0,linear
284,102403,33436,1,0.343902,0.505067,0.5,0.0199,2.95,0.0,6.0,linear
285,102872,33402,1,0.345205,0.506018,0.5,0.0199,2.95,0.0,6.0,linear
286,102609,33313,1,0.342448,0.50234,0.5,0.0199,2.95,0.0,6.0,linear
287,102985,33699,1,0.342846,0.503108,0.5,0.0199,2.95,0.0,6.0,linear
288,103048,33500,1,0.345057,0.506735,0.5,0.0199,2.95,0.0,6.0,linear
289,102498,33184,1,0.34492,0.507061,0.5,0.0199,2.95,0.0,6.0,linear
290,102636,33396,1,0.344517,0.506004,0.5,0.0199,2.95,0.0,6.0,linear
291,102937,33279,1,0.345438,0.507622,0.5,0.0199,2.95,0.0,6.0,linear
292,102369,33333,1,0.343321,0.504751,0.5,0.0199,2.95,0.0,6.0,linear
293,102865,33696,1,0.343152,0.504581,0.5,0.0199,2.95,0.0,6.0,linear
294,103136,33799,1,0.344062,0.506017,0.5,0.0199,2.95,0.0,6.0,linear
295,102776,33512,1,0.345087,0.507921,0.5,0.0199,2.95,0.0,6.0,linear
296,103031,33447,1,0.346363,0.509059,0.5,0.0199,2.95,0.0,6.0,linear
297,102729,33388,1,0.346219,0.509534,0.5,0.0199,2.95,0.0,6.0,linear
298,102589,33245,1,0.347475,0.510781,0.5,0.0199,2.95,0.0,6.0,linear
299,102170,32844,1,0.348625,0.512731,0.5,0.0199,2.95,0.0,6.0,linear
300,101854,32677,1,0.34872,0.513495,0.5,0.0199,2.95,0.0,6.0,linear
301,101739,32776,1,0.347435,0.511041,0.5,0.0199,2.95,0.0,6.0,linear
302,102283,33066,1,0.347432,0.511357,0.5,0.0199,2.95,0.0,6.0,linear
303,102460,33214,1,0.346337,0.509916,0.5,0.0199,2.95,0.0,6.0,linear
304,102503,32989,1,0.347289,0.510461,0.5,0.0199,2.95,0.0,6.0,linear
305,101922,32983,1,0.348362,0.51287,0.5,0.0199,2.95,0.0,6.0,linear
306,102201,32856,1,0.348119,0.513116,0.5,0.0199,2.95,0.0,6.0,linear
307,102292,32895,1,0.349213,0.514967,0.5,0.0199,2.95,0.0,6.0,linear
308,102192,32856,1,0.348226,0.513214,0.5,0.0199,2.95,0.0,6.0,linear
309,102227,32851,1,0.348951,0.514113,0.5,0.0199,2.95,0.0,6.0,linear
310,102193,32936,1,0.347838,0.512824,0.5,0.0199,2.95,0.0,6.0,linear
311,102190,33044,1,0.346613,0.511185,0.5,0.0199,2.95,0.0,6.0,linear
312,102282,33156,1,0.347874,0.512258,0.5,0.0199,2.95,0.0,6.0,linear
313,102547,33098,1,0.34826,0.511943,0.5,0.0199,2.95,0.0,6.0,linear
314,101831,33030,1,0.34625,0.510158,0.5,0.0199,2.95,0.0,6.0,linear
315,102729,33298,1,0.347141,0.510558,0.5,0.0199,2.95,0.0,6.0,linear
