generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49464,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,78477,49441,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,79797,50377,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,80166,50720,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,77933,50070,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,77748,50039,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,78146,50074,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,78280,49923,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,78503,49940,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,78290,49728,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,102935,50233,1,0.183417,0.183417,0.5,7.92e-05,4.0,0.0,6.0,linear
12,115227,50454,1,0.268493,0.282794,0.5,7.92e-05,4.0,0.0,6.0,linear
13,111832,47725,1,0.294302,0.331859,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108102,43738,1,0.323688,0.390625,0.5,7.92e-05,4.0,0.0,6.0,linear
15,106508,40442,1,0.350177,0.449763,0.5,7.92e-05,4.0,0.0,6.0,linear
16,107384,37291,1,0.374306,0.502706,0.5,7.92e-05,4.0,0.0,6.0,linear
17,107526,34079,1,0.395154,0.54898,0.5,7.92e-05,4.0,0.0,6.0,linear
18,107512,31169,1,0.412257,0.584324,0.5,7.92e-05,4.0,0.0,6.0,linear
19,107119,29087,1,0.426927,0.612911,0.5,7.92e-05,4.0,0.0,6.0,linear
20,106066,27187,1,0.437066,0.632825,0.5,7.92e-05,4.0,0.0,6.0,linear
21,104869,25582,1,0.446978,0.650437,0.5,7.92e-05,4.0,0.0,6.0,linear
22,103856,24055,1,0.455802,0.665653,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102066,22758,1,0.463341,0.677176,0.5,7.92e-05,4.0,0.0,6.0,linear
24,100366,21564,1,0.471784,0.689965,0.5,7.92e-05,4.0,0.0,6.0,linear
25,98842,20451,1,0.4794,0.699702,0.5,7.92e-05,4.0,0.0,6.0,linear
26,96912,19389,1,0.486042,0.708073,0.5,7.92e-05,4.0,0.0,6.0,linear
27,95467,18604,1,0.491709,0.713963,0.5,7.92e-05,4.0,0.0,6.0,linear
28,93748,17774,1,0.497544,0.720792,0.5,7.92e-05,4.0,0.0,6.0,linear
29,92222,17029,1,0.503086,0.727474,0.5,7.92e-05,4.0,0.0,6.0,linear
