generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78656,49246,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78387,49253,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79454,49970,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79556,50192,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78812,50246,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78003,49736,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78397,49818,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79277,50119,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78838,49895,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78025,49481,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95872,49564,1,0.140649,0.140649,0.5,0.35,2.9,0.0,6.0,linear
12,104226,49527,1,0.208735,0.222436,0.5,0.35,2.9,0.0,6.0,linear
13,103622,48383,1,0.231682,0.265056,0.5,0.35,2.9,0.0,6.0,linear
14,99905,45151,1,0.257365,0.316661,0.5,0.35,2.9,0.0,6.0,linear
15,98298,42218,1,0.281712,0.3684,0.5,0.35,2.9,0.0,6.0,linear
16,98771,39731,1,0.305401,0.418708,0.5,0.35,2.9,0.0,6.0,linear
17,99019,36893,1,0.323822,0.460121,0.5,0.35,2.9,0.0,6.0,linear
18,99504,34847,1,0.338995,0.493546,0.5,0.35,2.9,0.0,6.0,linear
19,100280,33456,1,0.351158,0.518939,0.5,0.35,2.9,0.0,6.0,linear
20,100089,32118,1,0.360462,0.537599,0.5,0.35,2.9,0.0,6.0,linear
21,99387,30626,1,0.369273,0.554719,0.5,0.35,2.9,0.0,6.0,linear
22,98903,29419,1,0.375981,0.567902,0.5,0.35,2.9,0.0,6.0,linear
23,98132,28225,1,0.383946,0.582404,0.5,0.35,2.9,0.0,6.0,linear
24,97272,27299,1,0.390102,0.593364,0.5,0.35,2.9,0.0,6.0,linear
25,95943,26303,1,0.394699,0.601924,0.5,0.35,2.9,0.0,6.0,linear
26,95147,25724,1,0.397697,0.606826,0.5,0.35,2.9,0.0,6.0,linear
27,94440,25188,1,0.401352,0.613529,0.5,0.35,2.9,0.0,6.0,linear
28,93499,24509,1,0.404533,0.618109,0.5,0.35,2.9,0.0,6.0,linear
29,93149,24294,1,0.408646,0.624251,0.5,0.35,2.9,0.0,6.0,linear
30,92535,23701,1,0.411204,0.627497,0.5,0.35,2.9,0.0,6.0,linear
31,91880,23494,1,0.414873,0.63325,0.5,0.35,2.9,0.0,6.0,linear
32,90634,22977,1,0.416684,0.636638,0.5,0.35,2.9,0.0,6.0,linear
33,90400,22532,1,0.420726,0.643125,0.5,0.35,2.9,0.0,6.0,linear
34,90035,22079,1,0.423456,0.645716,0.5,0.35,2.9,0.0,6.0,linear
35,89336,21864,1,0.425708,0.649996,0.5,0.35,2.9,0.0,6.0,linear
36,88447,21365,1,0.427198,0.652311,0.5,0.35,2.9,0.0,6.0,linear
37,87658,21019,1,0.429924,0.655233,0.5,0.35,2.9,0.0,6.0,linear
38,87044,20849,1,0.431825,0.657552,0.5,0.35,2.9,0.0,6.0,linear
39,86343,20458,1,0.43352,0.661523,0.5,0.35,2.9,0.0,6.0,linear
40,85904,19921,1,0.435717,0.664503,0.5,0.35,2.9,0.0,6.0,linear
41,85315,19600,1,0.436764,0.664807,0.5,0.35,2.9,0.0,6.0,linear
42,85053,19498,1,0.438688,0.667288,0.5,0.35,2.9,0.0,6.0,linear
43,84244,19128,1,0.439856,0.668271,0.5,0.35,2.9,0.0,6.0,linear
44,83709,18927,1,0.443176,0.671902,0.5,0.35,2.9,0.0,6.0,linear
45,83014,18633,1,0.444287,0.672534,0.5,0.35,2.9,0.0,6.0,linear
46,82619,18611,1,0.444284,0.672487,0.5,0.35,2.9,0.0,6.0,linear
47,82167,18377,1,0.447193,0.676204,0.5,0.35,2.9,0.0,6.0,linear
48,81897,18106,1,0.448891,0.678325,0.5,0.35,2.9,0.0,6.0,linear
49,81934,17992,1,0.450952,0.681545,0.5,0.35,2.9,0.0,6.0,linear
50,81204,17689,1,0.451839,0.682327,0.5,0.35,2.9,0.0,6.0,linear
51,81077,17676,1,0.453828,0.684627,0.5,0.35,2.9,0.0,6.0,linear
52,80478,17368,1,0.456084,0.688913,0.5,0.35,2.9,0.0,6.0,linear
53,80295,17226,1,0.457042,0.689962,0.5,0.35,2.9,0.0,6.0,linear
54,79708,16949,1,0.458079,0.691926,0.5,0.35,2.9,0.0,6.0,linear
55,79440,16706,1,0.459089,0.692389,0.5,0.35,2.9,0.0,6.0,linear
56,79095,16742,1,0.460654,0.693392,0.5,0.35,2.9,0.0,6.0,linear
57,78404,16370,1,0.464237,0.69927,0.5,0.35,2.9,0.0,6.0,linear
58,78102,16144,1,0.466144,0.699496,0.5,0.35,2.9,0.0,6.0,linear
59,77389,15979,1,0.466193,0.700813,0.5,0.35,2.9,0.0,6.0,linear
60,77249,15792,1,0.46849,0.702011,0.5,0.35,2.9,0.0,6.0,linear
61,76839,15765,1,0.469506,0.702282,0.5,0.35,2.9,0.0,6.0,linear
62,76055,15541,1,0.472717,0.707721,0.5,0.35,2.9,0.0,6.0,linear
63,75584,15299,1,0.474262,0.710283,0.5,0.35,2.9,0.0,6.0,linear
64,75230,15017,1,0.476271,0.71227,0.5,0.35,2.9,0.0,6.0,linear
65,74751,14823,1,0.477448,0.714618,0.5,0.35,2.9,0.0,6.0,linear
