generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49201,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,77572,48696,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79427,49792,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,81036,50956,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,79052,50247,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77224,49589,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,78607,50358,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78566,50162,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78271,49771,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78712,49970,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,91921,50231,1,0.106641,0.106641,0.5,0.225,2.15,0.0,6.0,linear
12,99012,50581,1,0.163126,0.174403,0.5,0.225,2.15,0.0,6.0,linear
13,96901,48577,1,0.186015,0.214991,0.5,0.225,2.15,0.0,6.0,linear
14,92954,45432,1,0.20822,0.26125,0.5,0.225,2.15,0.0,6.0,linear
15,92889,43466,1,0.229273,0.307247,0.5,0.225,2.15,0.0,6.0,linear
16,93451,41482,1,0.247701,0.348341,0.5,0.225,2.15,0.0,6.0,linear
17,94746,39705,1,0.266715,0.38783,0.5,0.225,2.15,0.0,6.0,linear
18,95282,38079,1,0.282846,0.421799,0.5,0.225,2.15,0.0,6.0,linear
19,95743,36699,1,0.292826,0.443852,0.5,0.225,2.15,0.0,6.0,linear
20,95522,35537,1,0.302761,0.465187,0.5,0.225,2.15,0.0,6.0,linear
21,94839,34096,1,0.314238,0.486802,0.5,0.225,2.15,0.0,6.0,linear
22,94224,32816,1,0.3226,0.503651,0.5,0.225,2.15,0.0,6.0,linear
23,93375,31662,1,0.330379,0.519091,0.5,0.225,2.15,0.0,6.0,linear
24,93226,30706,1,0.336968,0.530723,0.5,0.225,2.15,0.0,6.0,linear
25,92750,29909,1,0.343989,0.544862,0.5,0.225,2.15,0.0,6.0,linear
26,91718,28926,1,0.349173,0.554604,0.5,0.225,2.15,0.0,6.0,linear
27,90506,28013,1,0.355647,0.567022,0.5,0.225,2.15,0.0,6.0,linear
28,89613,27159,1,0.359278,0.573696,0.5,0.225,2.15,0.0,6.0,linear
29,88461,26377,1,0.364979,0.584089,0.5,0.225,2.15,0.0,6.0,linear
30,87792,25625,1,0.370605,0.59334,0.5,0.225,2.15,0.0,6.0,linear
31,86948,24771,1,0.37457,0.600256,0.5,0.225,2.15,0.0,6.0,linear
32,86369,24223,1,0.378714,0.605926,0.5,0.225,2.15,0.0,6.0,linear
33,85203,23432,1,0.382987,0.613019,0.5,0.225,2.15,0.0,6.0,linear
34,83835,22710,1,0.387393,0.620038,0.5,0.225,2.15,0.0,6.0,linear
35,82955,22204,1,0.39029,0.623446,0.5,0.225,2.15,0.0,6.0,linear
36,82247,21837,1,0.391842,0.624933,0.5,0.225,2.15,0.0,6.0,linear
37,81421,21520,1,0.394085,0.629628,0.5,0.225,2.15,0.0,6.0,linear
38,81014,21244,1,0.397201,0.635066,0.5,0.225,2.15,0.0,6.0,linear
39,80351,20731,1,0.399002,0.636626,0.5,0.225,2.15,0.0,6.0,linear
40,79701,20461,1,0.400662,0.63837,0.5,0.225,2.15,0.0,6.0,linear
41,79050,20074,1,0.402552,0.641937,0.5,0.225,2.15,0.0,6.0,linear
42,78318,19659,1,0.405253,0.645675,0.5,0.225,2.15,0.0,6.0,linear
43,77623,19400,1,0.408035,0.649223,0.5,0.225,2.15,0.0,6.0,linear
44,76862,19087,1,0.410322,0.652943,0.5,0.225,2.15,0.0,6.0,linear
45,76848,18922,1,0.412447,0.656024,0.5,0.225,2.15,0.0,6.0,linear
46,76015,18459,1,0.41326,0.657066,0.5,0.225,2.15,0.0,6.0,linear
47,75522,18213,1,0.415986,0.66184,0.5,0.225,2.15,0.0,6.0,linear
48,75085,17964,1,0.420273,0.668093,0.5,0.225,2.15,0.0,6.0,linear
49,74398,17374,1,0.423185,0.671683,0.5,0.225,2.15,0.0,6.0,linear
50,73387,17031,1,0.426107,0.675263,0.5,0.225,2.15,0.0,6.0,linear
51,72264,16595,1,0.427959,0.677646,0.5,0.225,2.15,0.0,6.0,linear
52,71389,16257,1,0.431523,0.682444,0.5,0.225,2.15,0.0,6.0,linear
53,70503,15828,1,0.432311,0.681363,0.5,0.225,2.15,0.0,6.0,linear
54,70532,15763,1,0.433739,0.682538,0.5,0.225,2.15,0.0,6.0,linear
